A;RTSALEDATA;205;20140428 01:15;VALNET;
B;205;3144896;1;20140428 01:15;;1;42;ARTHUR ST;BALMAIN;2041;;;20140302;20140414;562000;;R;RESIDENCE;1;;;0;AI528528;
C;205;3144896;1;20140428 01:15;1/SP73182;
D;205;3144896;1;20140428 01:15;P;;;;;;
D;205;3144896;1;20140428 01:15;V;;;;;;
D;205;3144896;1;20140428 01:15;V;;;;;;
B;205;3171497;2;20140428 01:15;;;13;ILKA ST;LILYFIELD;2040;241.2;M;20140321;20140414;1175000;A;R;RESIDENCE;;EA;;0;AI524584;
C;205;3171497;2;20140428 01:15;2/1081992;
D;205;3171497;2;20140428 01:15;P;;;;;;
D;205;3171497;2;20140428 01:15;P;;;;;;
D;205;3171497;2;20140428 01:15;V;;;;;;
B;205;1915245;3;20140428 01:15;;;79;BEATTIE ST;BALMAIN;2041;278.6;M;20131122;20140124;1475000;A;3;COMMERCIAL;;EC;;0;AI516728;
C;205;1915245;3;20140428 01:15;22, 23/2821;
D;205;1915245;3;20140428 01:15;P;;;;;;
D;205;1915245;3;20140428 01:15;V;;;;;;
B;205;1934295;4;20140428 01:15;;;10;PRITCHARD ST;ANNANDALE;2038;221.3;M;20140222;20140407;1153000;A;R;RESIDENCE;;EK;;0;AI510358;
C;205;1934295;4;20140428 01:15;C/442999;
D;205;1934295;4;20140428 01:15;P;;;;;;
D;205;1934295;4;20140428 01:15;V;;;;;;
D;205;1934295;4;20140428 01:15;V;;;;;;
B;205;1934667;5;20140428 01:15;;;42;REDMOND ST;LEICHHARDT;2040;207.1;M;20140221;20140328;855000;A;R;RESIDENCE;;EA;;0;AI505917;
C;205;1934667;5;20140428 01:15;18/1102076;
D;205;1934667;5;20140428 01:15;P;;;;;;
D;205;1934667;5;20140428 01:15;V;;;;;;
B;205;1934837;6;20140428 01:15;;;5;REUSS ST;LEICHHARDT;2040;133.86;M;20140301;20140414;960000;A;R;RESIDENCE;;EA;;0;AI521908;
C;205;1934837;6;20140428 01:15;B/438659;
D;205;1934837;6;20140428 01:15;P;;;;;;
D;205;1934837;6;20140428 01:15;V;;;;;;
B;205;1916960;7;20140428 01:15;;;88;BURFITT ST;LEICHHARDT;2040;695.6;M;20131021;20140417;5000000;A;R;RESIDENCE;;EF;;0;AI522968;
C;205;1916960;7;20140428 01:15;7/2/373;
D;205;1916960;7;20140428 01:15;P;;;;;;
D;205;1916960;7;20140428 01:15;V;;;;;;
D;205;1916960;7;20140428 01:15;V;;;;;;
B;205;1937763;8;20140428 01:15;;;33;THORBY AVE;LEICHHARDT;2040;135.3;M;20140222;20140401;845000;A;R;RESIDENCE;;EA;;0;AI509956;
C;205;1937763;8;20140428 01:15;33/172876;
D;205;1937763;8;20140428 01:15;P;;;;;;
D;205;1937763;8;20140428 01:15;V;;;;;;
B;205;1917283;9;20140428 01:15;;;3;CAMPBELL ST;BALMAIN;2041;202.3;M;20140228;20140407;1687000;A;R;RESIDENCE;;EC;;0;AI516092;
C;205;1917283;9;20140428 01:15;B/442168;
D;205;1917283;9;20140428 01:15;P;;;;;;
D;205;1917283;9;20140428 01:15;P;;;;;;
D;205;1917283;9;20140428 01:15;V;;;;;;
D;205;1917283;9;20140428 01:15;V;;;;;;
B;205;1927363;10;20140428 01:15;;;40;JAMES ST;LEICHHARDT;2040;265.6;M;20140228;20140411;1200000;A;R;RESIDENCE;;EA;;0;AI530284;
C;205;1927363;10;20140428 01:15;34, 35/B/1663;
D;205;1927363;10;20140428 01:15;P;;;;;;
D;205;1927363;10;20140428 01:15;P;;;;;;
D;205;1927363;10;20140428 01:15;V;;;;;;
B;205;1935509;11;20140428 01:15;;;19;ROWNTREE ST;BALMAIN;2041;107.5;M;20140308;20140422;1340000;A;R;RESIDENCE;;EC;;0;AI524626;
C;205;1935509;11;20140428 01:15;F/159649;
D;205;1935509;11;20140428 01:15;P;;;;;;
D;205;1935509;11;20140428 01:15;V;;;;;;
B;205;3264943;12;20140428 01:15;;;66 A;LAMB ST;LILYFIELD;2040;145.4;M;20140301;20140410;1234000;A;R;RESIDENCE;;EA;;0;AI527393;
C;205;3264943;12;20140428 01:15;106/D/1474;
D;205;3264943;12;20140428 01:15;P;;;;;;
D;205;3264943;12;20140428 01:15;P;;;;;;
D;205;3264943;12;20140428 01:15;V;;;;;;
D;205;3264943;12;20140428 01:15;V;;;;;;
Z;59;12;12;33;
