A;RTSALEDATA;188;20140428 01:15;VALNET;
B;188;1858549;1;20140428 01:15;;;17;GRANVILLE ST;INVERELL;2360;849.6;M;20140324;20140411;295000;R1;R;RESIDENCE;;ATA;;0;AI522566;
C;188;1858549;1;20140428 01:15;2/564350;
D;188;1858549;1;20140428 01:15;P;;;;;;
D;188;1858549;1;20140428 01:15;P;;;;;;
D;188;1858549;1;20140428 01:15;V;;;;;;
B;188;1856948;2;20140428 01:15;YABBIE CREEK;;173;AUBURN VALE RD;INVERELL;2360;13.75;H;20140228;20140403;450000;R5;R;RESIDENCE;;RLT;;0;AI521455;
C;188;1856948;2;20140428 01:15;5, 6, 7, 8, 9/5952 1/577221;
D;188;1856948;2;20140428 01:15;P;;;;;;
D;188;1856948;2;20140428 01:15;P;;;;;;
D;188;1856948;2;20140428 01:15;V;;;;;;
B;188;1859712;3;20140428 01:15;;;5;MULLIGAN ST;INVERELL;2360;1284;M;20140313;20140411;190000;R1;R;RESIDENCE;;ATB;;0;AI523475;
C;188;1859712;3;20140428 01:15;4/22147;
D;188;1859712;3;20140428 01:15;P;;;;;;
D;188;1859712;3;20140428 01:15;P;;;;;;
D;188;1859712;3;20140428 01:15;V;;;;;;
B;188;1857449;4;20140428 01:15;INVERELL NATURAL THERAPIES;;247;OLD BUNDARRA RD;INVERELL;2360;2.829;H;20140326;20140415;500000;R5;R;RESIDENCE;;RLT;;0;AI530315;
C;188;1857449;4;20140428 01:15;10/241161;
D;188;1857449;4;20140428 01:15;P;;;;;;
D;188;1857449;4;20140428 01:15;P;;;;;;
D;188;1857449;4;20140428 01:15;V;;;;;;
D;188;1857449;4;20140428 01:15;V;;;;;;
B;188;1857697;5;20140428 01:15;;;9;CARLYLE ST;INVERELL;2360;809.4;M;20140228;20140410;345000;R1;R;RESIDENCE;;ATE;;0;AI527125;
C;188;1857697;5;20140428 01:15;1A/375267 2A/375268;
D;188;1857697;5;20140428 01:15;P;;;;;;
D;188;1857697;5;20140428 01:15;P;;;;;;
D;188;1857697;5;20140428 01:15;V;;;;;;
D;188;1857697;5;20140428 01:15;V;;;;;;
B;188;3765242;6;20140428 01:15;;;;YETMAN RD;WALLANGRA;2360;415.3;M;20130923;20130923;5000;;V;VACANT LAND;;;;0;AI384062;
C;188;3765242;6;20140428 01:15;21/1186632;
D;188;3765242;6;20140428 01:15;P;;;;;;
D;188;3765242;6;20140428 01:15;P;;;;;;
D;188;3765242;6;20140428 01:15;P;;;;;;
D;188;3765242;6;20140428 01:15;V;;;;;;
D;188;3765242;6;20140428 01:15;V;;;;;;
Z;36;6;6;22;
