A;RTSALEDATA;656;20140224 01:20;VALNET;
B;656;2739816;1;20140224 01:20;;1;5;SUNNYSIDE CRES;PORT MACQUARIE;2444;;;20140113;20140124;400000;;R;RESIDENCE;1;;;0;AI350203;
C;656;2739816;1;20140224 01:20;1/SP68259;
D;656;2739816;1;20140224 01:20;P;;;;;;
D;656;2739816;1;20140224 01:20;P;;;;;;
D;656;2739816;1;20140224 01:20;P;;;;;;
D;656;2739816;1;20140224 01:20;V;;;;;;
B;656;2937260;2;20140224 01:20;RYDGES PORT MACQUARIE;508;1;HAY ST;PORT MACQUARIE;2444;;;20140114;20140211;190000;;3;HOME UNIT;7;;;0;AI385258;
C;656;2937260;2;20140224 01:20;7/SP67839;
D;656;2937260;2;20140224 01:20;P;;;;;;
D;656;2937260;2;20140224 01:20;V;;;;;;
B;656;3040977;3;20140224 01:20;;;4;CRANE PL;PORT MACQUARIE;2444;601.4;M;20140128;20140210;405000;R1;R;RESIDENCE;;ABD;;0;AI388454;
C;656;3040977;3;20140224 01:20;286/1060763;
D;656;3040977;3;20140224 01:20;P;;;;;;
D;656;3040977;3;20140224 01:20;V;;;;;;
D;656;3040977;3;20140224 01:20;V;;;;;;
B;656;3086781;4;20140224 01:20;;2;52;ELIZA CCT;PORT MACQUARIE;2444;;;20131126;20140211;350000;;R;RESIDENCE;2;;;0;AI388727;
C;656;3086781;4;20140224 01:20;2/SP72723;
D;656;3086781;4;20140224 01:20;P;;;;;;
D;656;3086781;4;20140224 01:20;P;;;;;;
D;656;3086781;4;20140224 01:20;V;;;;;;
D;656;3086781;4;20140224 01:20;V;;;;;;
B;656;3054679;5;20140224 01:20;;207;37;PACIFIC DR;PORT MACQUARIE;2444;;;20131030;20131213;169000;;R;RESIDENCE;21;;;0;AI389950;
C;656;3054679;5;20140224 01:20;21/SP71825;
D;656;3054679;5;20140224 01:20;P;;;;;;
D;656;3054679;5;20140224 01:20;P;;;;;;
D;656;3054679;5;20140224 01:20;V;;;;;;
B;656;3563646;6;20140224 01:20;;;42;HOME ST;PORT MACQUARIE;2444;159.7;M;20131122;20140124;389000;R1;R;RESIDENCE;;AEP;;0;AI342452;
C;656;3563646;6;20140224 01:20;2/1161561;
D;656;3563646;6;20140224 01:20;P;;;;;;
D;656;3563646;6;20140224 01:20;V;;;;;;
D;656;3563646;6;20140224 01:20;V;;;;;;
D;656;3563646;6;20140224 01:20;V;;;;;;
B;656;3612975;7;20140224 01:20;;;1;PITTMAN ST;WAUCHOPE;2446;599;M;20131202;20140211;350000;R1;R;RESIDENCE;;AGA;;0;AI389663;
C;656;3612975;7;20140224 01:20;358/1170856;
D;656;3612975;7;20140224 01:20;P;;;;;;
D;656;3612975;7;20140224 01:20;P;;;;;;
D;656;3612975;7;20140224 01:20;V;;;;;;
B;656;2717307;8;20140224 01:20;;;14;HARRADINE CL;TELEGRAPH POINT;2441;1.391;H;20131212;20140123;360000;R5;R;RESIDENCE;;RWY;;0;AI377996;
C;656;2717307;8;20140224 01:20;12/792012;
D;656;2717307;8;20140224 01:20;P;;;;;;
D;656;2717307;8;20140224 01:20;P;;;;;;
D;656;2717307;8;20140224 01:20;V;;;;;;
B;656;2741307;9;20140224 01:20;;;10;WARREGO PL;PORT MACQUARIE;2444;1063;M;20131220;20140129;447000;R1;R;RESIDENCE;;AAL;;0;AI381538;
C;656;2741307;9;20140224 01:20;40/248745;
D;656;2741307;9;20140224 01:20;P;;;;;;
D;656;2741307;9;20140224 01:20;P;;;;;;
D;656;2741307;9;20140224 01:20;V;;;;;;
D;656;2741307;9;20140224 01:20;V;;;;;;
B;656;2725419;10;20140224 01:20;;;20;OCEAN DR;PORT MACQUARIE;2444;357.9;M;20131113;20140131;340000;R1;R;RESIDENCE;;ABM;;0;AI383661;
C;656;2725419;10;20140224 01:20;1/841966;
D;656;2725419;10;20140224 01:20;P;;;;;;
D;656;2725419;10;20140224 01:20;V;;;;;;
B;656;2728116;11;20140224 01:20;;;22;CHRISTINA CCT;PORT MACQUARIE;2444;622;M;20140115;20140212;465000;R1;R;RESIDENCE;;AAB;;0;AI392836;
