A;RTSALEDATA;620;20140324 01:18;VALNET;
B;620;1257258;1;20140324 01:18;;;38;DOWLING ST;LUE;2850;4047;M;20140121;20140304;55000;RU5;V;VACANT LAND;;VLU;;0;AI441093;
C;620;1257258;1;20140324 01:18;6, 7/20/758627;
D;620;1257258;1;20140324 01:18;P;;;;;;
D;620;1257258;1;20140324 01:18;V;;;;;;
B;620;1255173;2;20140324 01:18;;;48;INGLIS ST;MUDGEE;2850;1005;M;20131220;20140228;500000;B4;R;RESIDENCE;;BBD;;0;AI446735;
C;620;1255173;2;20140324 01:18;13/43/758721;
D;620;1255173;2;20140324 01:18;P;;;;;;
D;620;1255173;2;20140324 01:18;P;;;;;;
D;620;1255173;2;20140324 01:18;V;;;;;;
B;620;1258670;3;20140324 01:18;;;218;TOTNES VALLEY RD;TOTNES VALLEY;2850;40;H;20131219;20140314;289000;RU1;R;RESIDENCE;;HEB;;0;AI455515;
C;620;1258670;3;20140324 01:18;9/255210;
D;620;1258670;3;20140324 01:18;P;;;;;;
D;620;1258670;3;20140324 01:18;P;;;;;;
D;620;1258670;3;20140324 01:18;V;;;;;;
D;620;1258670;3;20140324 01:18;V;;;;;;
B;620;2909923;4;20140324 01:18;;;488;COOPER DR;CLANDULLA;2848;1012;M;20140129;20140219;20000;RU5;V;VACANT LAND;;VAJ;;0;AI437750;
C;620;2909923;4;20140324 01:18;9/2/13783;
D;620;2909923;4;20140324 01:18;P;;;;;;
D;620;2909923;4;20140324 01:18;V;;;;;;
D;620;2909923;4;20140324 01:18;V;;;;;;
B;620;1259838;5;20140324 01:18;;;14;QUEEN ST;GULGONG;2852;694;M;20140205;20140228;250000;R1;R;RESIDENCE;;AAN;;0;AI441749;
C;620;1259838;5;20140324 01:18;11/800816;
D;620;1259838;5;20140324 01:18;P;;;;;;
D;620;1259838;5;20140324 01:18;V;;;;;;
B;620;1260673;6;20140324 01:18;HIELAND HAME;;646;RIDGE RD;COOKS GAP;2850;16.85;H;20140130;20140307;340000;R5;3;FARM/RURAL;;RRB;;0;AI441814;
C;620;1260673;6;20140324 01:18;132/251684;
D;620;1260673;6;20140324 01:18;P;;;;;;
D;620;1260673;6;20140324 01:18;P;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
D;620;1260673;6;20140324 01:18;V;;;;;;
B;620;1282857;7;20140324 01:18;;;20;MUDGEE ST;RYLSTONE;2849;1118;M;20140122;20140306;48000;RU5;V;VACANT LAND;;VVH;;0;AI433630;
C;620;1282857;7;20140324 01:18;1/196738;
D;620;1282857;7;20140324 01:18;P;;;;;;
D;620;1282857;7;20140324 01:18;V;;;;;;
B;620;3743923;8;20140324 01:18;;;12;FAUCETT DR;MUDGEE;2850;822.3;M;20140124;20140307;169000;R1;V;VACANT LAND;;AAC;;0;AI443599;
C;620;3743923;8;20140324 01:18;34/1191367;
D;620;3743923;8;20140324 01:18;P;;;;;;
D;620;3743923;8;20140324 01:18;P;;;;;;
D;620;3743923;8;20140324 01:18;V;;;;;;
D;620;3743923;8;20140324 01:18;V;;;;;;
B;620;3678015;9;20140324 01:18;;;26;NASHS FLAT PL;MUDGEE;2850;862.9;M;20140217;20140312;447000;R1;R;RESIDENCE;;AAS;;0;AI452460;
C;620;3678015;9;20140324 01:18;22/1181442;
D;620;3678015;9;20140324 01:18;P;;;;;;
D;620;3678015;9;20140324 01:18;P;;;;;;
D;620;3678015;9;20140324 01:18;V;;;;;;
B;620;3678019;10;20140324 01:18;;;19;NASHS FLAT PL;MUDGEE;2850;845;M;20140205;20140305;155000;R1;R;RESIDENCE;;AAS;;0;AI435951;
C;620;3678019;10;20140324 01:18;26/1181442;
D;620;3678019;10;20140324 01:18;P;;;;;;
D;620;3678019;10;20140324 01:18;P;;;;;;
D;620;3678019;10;20140324 01:18;V;;;;;;
B;620;3752962;11;20140324 01:18;;;5 A;NASHS FLAT PL;MUDGEE;2850;457.7;M;20140114;20140305;390000;R1;R;RESIDENCE;;AAS;;0;AI443254;
C;620;3752962;11;20140324 01:18;31/1192789;
D;620;3752962;11;20140324 01:18;P;;;;;;
D;620;3752962;11;20140324 01:18;P;;;;;;
D;620;3752962;11;20140324 01:18;V;;;;;;
B;620;3723504;12;20140324 01:18;;;2;DICKSON CT;MUDGEE;2850;443;M;20131231;20140311;385000;R1;R;RESIDENCE;;AAS;;0;AI441775;
C;620;3723504;12;20140324 01:18;2/1188802;
D;620;3723504;12;20140324 01:18;P;;;;;;
D;620;3723504;12;20140324 01:18;V;;;;;;
B;620;3760111;13;20140324 01:18;;;;GINGHI RD;GINGHI;2849;51.52;H;20131030;20140117;635000;;V;VACANT LAND;;;;0;AI368355;
C;620;3760111;13;20140324 01:18;5/130963 162/755432;
D;620;3760111;13;20140324 01:18;P;;;;;;
D;620;3760111;13;20140324 01:18;P;;;;;;
D;620;3760111;13;20140324 01:18;V;;;;;;
Z;71;13;13;43;
