A;RTSALEDATA;051;20140203 01:16;VALNET;
B;051;505411;1;20140203 01:16;;;54;DENISON ST;FINLEY;2713;249.9;M;20131024;20131125;81400;RU5;3;OLD LIBRARY;;FC1;;0;AI244767;
C;051;505411;1;20140203 01:16;711/622652;
D;051;505411;1;20140203 01:16;P;;;;;;
D;051;505411;1;20140203 01:16;P;;;;;;
D;051;505411;1;20140203 01:16;V;;;;;;
B;051;505600;2;20140203 01:16;;;32;HAMPDEN ST;FINLEY;2713;809.4;M;20131031;20131203;159000;RU5;R;RESIDENCE;;FR1;;0;AI336330;
C;051;505600;2;20140203 01:16;45, 46/A/3407;
D;051;505600;2;20140203 01:16;P;;;;;;
D;051;505600;2;20140203 01:16;V;;;;;;
D;051;505600;2;20140203 01:16;V;;;;;;
B;051;507001;3;20140203 01:16;;;609;HUESTONS RD;FINLEY;2713;232.9;H;20131108;20131220;850000;RU1;3;FARM;;RW1;;0;AI322757;
C;051;507001;3;20140203 01:16;28, 29/752288;
D;051;507001;3;20140203 01:16;P;;;;;;
D;051;507001;3;20140203 01:16;P;;;;;;
D;051;507001;3;20140203 01:16;V;;;;;;
B;051;3623901;4;20140203 01:16;;;39;BUDD ST;BERRIGAN;2712;758.8;M;20131212;20140117;21000;RU5;V;VACANT LAND;;BR1;;0;AI324116;
C;051;3623901;4;20140203 01:16;19/P/3197;
D;051;3623901;4;20140203 01:16;P;;;;;;
D;051;3623901;4;20140203 01:16;V;;;;;;
Z;21;4;4;11;
