A;RTSALEDATA;142;20140310 01:13;VALNET;
B;142;2878790;1;20140310 01:13;;175;20;LUSTY ST;WOLLI CREEK;2205;;;20140116;20140227;570000;;R;RESIDENCE;175;;;0;AI413459;
C;142;2878790;1;20140310 01:13;175/SP69506;
D;142;2878790;1;20140310 01:13;P;;;;;;
D;142;2878790;1;20140310 01:13;P;;;;;;
D;142;2878790;1;20140310 01:13;V;;;;;;
B;142;3435388;2;20140310 01:13;;18;30;MONOMEETH ST;BEXLEY;2207;;;20131126;20140224;560000;;R;RESIDENCE;18;;;0;AI417529;
C;142;3435388;2;20140310 01:13;18/SP81725;
D;142;3435388;2;20140310 01:13;P;;;;;;
D;142;3435388;2;20140310 01:13;P;;;;;;
D;142;3435388;2;20140310 01:13;V;;;;;;
B;142;3054722;3;20140310 01:13;;9;558;PRINCES HWY;ROCKDALE;2216;;;20140109;20140213;480000;;R;RESIDENCE;9;;;0;AI390684;
C;142;3054722;3;20140310 01:13;9/SP71876;
D;142;3054722;3;20140310 01:13;P;;;;;;
D;142;3054722;3;20140310 01:13;V;;;;;;
D;142;3054722;3;20140310 01:13;V;;;;;;
B;142;3084545;4;20140310 01:13;;204;39;GEORGE ST;ROCKDALE;2216;;;20140114;20140225;520000;;R;RESIDENCE;23;;;0;AI415960;
C;142;3084545;4;20140310 01:13;23/SP72366;
D;142;3084545;4;20140310 01:13;P;;;;;;
D;142;3084545;4;20140310 01:13;P;;;;;;
D;142;3084545;4;20140310 01:13;V;;;;;;
D;142;3084545;4;20140310 01:13;V;;;;;;
B;142;3577096;5;20140310 01:13;;16;54;BEACH ST;KOGARAH;2217;;;20131219;20140120;434600;;3;COMMERCIAL;16;;;0;AI382220;
C;142;3577096;5;20140310 01:13;16/SP84966;
D;142;3577096;5;20140310 01:13;P;;;;;;
D;142;3577096;5;20140310 01:13;V;;;;;;
B;142;3154238;6;20140310 01:13;;3;5;BERMILL ST;ROCKDALE;2216;;;20121031;20121214;460000;;3;FACTORY UNIT;3;;;0;AI384025;
C;142;3154238;6;20140310 01:13;3/SP74453;
D;142;3154238;6;20140310 01:13;P;;;;;;
D;142;3154238;6;20140310 01:13;V;;;;;;
B;142;3746478;7;20140310 01:13;;102;625;PRINCES HWY;ROCKDALE;2216;117;M;20130918;20140214;525000;;R;RESIDENCE;2;;;0;AI394099;
C;142;3746478;7;20140310 01:13;2/SP89277;
D;142;3746478;7;20140310 01:13;P;;;;;;
D;142;3746478;7;20140310 01:13;V;;;;;;
B;142;3746478;8;20140310 01:13;;303;625;PRINCES HWY;ROCKDALE;2216;113;M;20130628;20140207;550000;;R;RESIDENCE;11;;;0;AI408685;
C;142;3746478;8;20140310 01:13;11/SP89277;
D;142;3746478;8;20140310 01:13;P;;;;;;
D;142;3746478;8;20140310 01:13;V;;;;;;
B;142;3648829;9;20140310 01:13;;404;26;MARSH ST;WOLLI CREEK;2205;84;M;20131218;20140129;452000;;R;RESIDENCE;41;;;0;AI408338;
C;142;3648829;9;20140310 01:13;41/SP87076;
D;142;3648829;9;20140310 01:13;P;;;;;;
D;142;3648829;9;20140310 01:13;V;;;;;;
B;142;3754237;10;20140310 01:13;;;7 A;CASHMAN RD;BRIGHTON-LE-SANDS;2216;348.5;M;20131121;20140303;1056000;R3;3;RESIDENTIAL;;SRC;;0;AI418475;
C;142;3754237;10;20140310 01:13;701/1179869;
D;142;3754237;10;20140310 01:13;P;;;;;;
D;142;3754237;10;20140310 01:13;V;;;;;;
B;142;3753761;11;20140310 01:13;;24;250;ROCKY POINT RD;RAMSGATE;2217;278;M;20130313;20140225;850000;;R;RESIDENCE;24;;;0;AI423815;
C;142;3753761;11;20140310 01:13;24/SP89033;
D;142;3753761;11;20140310 01:13;P;;;;;;
D;142;3753761;11;20140310 01:13;V;;;;;;
D;142;3753761;11;20140310 01:13;V;;;;;;
D;142;3753761;11;20140310 01:13;V;;;;;;
D;142;3753761;11;20140310 01:13;V;;;;;;
B;142;1529092;12;20140310 01:13;;;5;LAMBERT RD;BARDWELL PARK;2207;556.4;M;20131221;20140204;1005000;R2;R;RESIDENCE;;XLL;;0;AI401236;
C;142;1529092;12;20140310 01:13;172/A/11368;
D;142;1529092;12;20140310 01:13;P;;;;;;
D;142;1529092;12;20140310 01:13;V;;;;;;
B;142;1532152;13;20140310 01:13;;;10;NAIRN ST;KINGSGROVE;2208;486.8;M;20131213;20140228;705000;R2;R;RESIDENCE;;XLL;;0;AI421354;
C;142;1532152;13;20140310 01:13;27, 28/6/2265;
D;142;1532152;13;20140310 01:13;P;;;;;;
D;142;1532152;13;20140310 01:13;P;;;;;;
D;142;1532152;13;20140310 01:13;V;;;;;;
D;142;1532152;13;20140310 01:13;V;;;;;;
B;142;1518531;14;20140310 01:13;;5;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140207;20140207;390000;;R;RESIDENCE;5;;;0;AI394568;
C;142;1518531;14;20140310 01:13;5/SP6030;
D;142;1518531;14;20140310 01:13;P;;;;;;
D;142;1518531;14;20140310 01:13;P;;;;;;
D;142;1518531;14;20140310 01:13;V;;;;;;
B;142;1518531;15;20140310 01:13;;5;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140207;20140207;390000;;R;RESIDENCE;22;;;0;AI394568;
C;142;1518531;15;20140310 01:13;22/SP6030;
D;142;1518531;15;20140310 01:13;P;;;;;;
D;142;1518531;15;20140310 01:13;P;;;;;;
D;142;1518531;15;20140310 01:13;V;;;;;;
B;142;1518892;16;20140310 01:13;;;6;DALLEY ST;KOGARAH;2217;535.17;M;20131207;20140204;962000;R2;R;RESIDENCE;;XPP;;0;AI406671;
C;142;1518892;16;20140310 01:13;12/A/1562;
D;142;1518892;16;20140310 01:13;P;;;;;;
D;142;1518892;16;20140310 01:13;V;;;;;;
B;142;1529580;17;20140310 01:13;;2;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20131101;20140203;562000;;R;RESIDENCE;2;;;0;AI370357;
C;142;1529580;17;20140310 01:13;2/SP5917;
D;142;1529580;17;20140310 01:13;P;;;;;;
D;142;1529580;17;20140310 01:13;V;;;;;;
D;142;1529580;17;20140310 01:13;V;;;;;;
B;142;1519148;18;20140310 01:13;;;14;DONE ST;ARNCLIFFE;2205;246.6;M;20140113;20140217;725000;R4;R;RESIDENCE;;SRD;;0;AI395447;
C;142;1519148;18;20140310 01:13;1/168113;
D;142;1519148;18;20140310 01:13;P;;;;;;
