A;RTSALEDATA;575;20140623 01:18;VALNET;
B;575;3415159;1;20140623 01:18;;;15;OLEARIA PL;LAKE ALBERT;2650;5769;M;20140422;20140520;219000;R5;V;VACANT LAND;;LAB;;0;AI665597;
C;575;3415159;1;20140623 01:18;20/1127002;
D;575;3415159;1;20140623 01:18;P;;;;;;
D;575;3415159;1;20140623 01:18;P;;;;;;
D;575;3415159;1;20140623 01:18;V;;;;;;
D;575;3415159;1;20140623 01:18;V;;;;;;
B;575;3420289;2;20140623 01:18;;;481;YABTREE RD;BORAMBOLA;2650;354.4;H;20140317;20140603;400000;RU1;R;RESIDENCE;;JSW;;0;AI647299;
C;575;3420289;2;20140623 01:18;2/1131715;
D;575;3420289;2;20140623 01:18;P;;;;;;
D;575;3420289;2;20140623 01:18;V;;;;;;
D;575;3420289;2;20140623 01:18;V;;;;;;
B;575;3135441;3;20140623 01:18;;;25;BAKER ST;URANQUINTY;2652;2015;M;20140516;20140613;380000;RU5;R;RESIDENCE;;GHV;;0;AI663862;
C;575;3135441;3;20140623 01:18;11/1076048;
D;575;3135441;3;20140623 01:18;P;;;;;;
D;575;3135441;3;20140623 01:18;P;;;;;;
D;575;3135441;3;20140623 01:18;V;;;;;;
B;575;3513660;4;20140623 01:18;;2;48;STIRLING BVD;TATTON;2650;419.8;M;20140514;20140602;380000;R1;R;RESIDENCE;;RFP;;0;AI665565;
C;575;3513660;4;20140623 01:18;3/286285;
D;575;3513660;4;20140623 01:18;P;;;;;;
D;575;3513660;4;20140623 01:18;V;;;;;;
B;575;2695917;5;20140623 01:18;;1;210;BOURKE ST;TOLLAND;2650;;;20140514;20140611;175000;;R;RESIDENCE;1;;;0;AI669114;
C;575;2695917;5;20140623 01:18;1/SP18782;
D;575;2695917;5;20140623 01:18;P;;;;;;
D;575;2695917;5;20140623 01:18;V;;;;;;
B;575;2700994;6;20140623 01:18;;;60;GROVE ST;KOORINGAL;2650;689.2;M;20140515;20140612;265000;R1;R;RESIDENCE;;RKR;;0;AI671215;
C;575;2700994;6;20140623 01:18;73/200630;
D;575;2700994;6;20140623 01:18;P;;;;;;
D;575;2700994;6;20140623 01:18;P;;;;;;
D;575;2700994;6;20140623 01:18;V;;;;;;
B;575;2694050;7;20140623 01:18;;;26;ANNE ST;TOLLAND;2650;626;M;20140526;20140610;240000;R1;R;RESIDENCE;;RDZ;;0;AI668161;
C;575;2694050;7;20140623 01:18;141/224143;
D;575;2694050;7;20140623 01:18;P;;;;;;
D;575;2694050;7;20140623 01:18;P;;;;;;
D;575;2694050;7;20140623 01:18;V;;;;;;
B;575;2701096;8;20140623 01:18;;;19;GURWOOD ST;WAGGA WAGGA;2650;290.9;M;20131002;20131004;380000;B3;3;COMMERCIAL;;ANL;;12;AI642727;
C;575;2701096;8;20140623 01:18;1/174738;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;P;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
D;575;2701096;8;20140623 01:18;V;;;;;;
B;575;2701096;9;20140623 01:18;;;19;GURWOOD ST;WAGGA WAGGA;2650;290.9;M;20140201;20140301;412500;B3;3;COMMERCIAL;;ANL;;0;AI642728;
C;575;2701096;9;20140623 01:18;1/174738;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
D;575;2701096;9;20140623 01:18;P;;;;;;
