A;RTSALEDATA;074;20140324 01:10;VALNET;
B;074;2901877;1;20140324 01:10;;;;BOORGA RD;NERICON;2680;58.06;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
C;074;2901877;1;20140324 01:10;102/1018460;
D;074;2901877;1;20140324 01:10;P;;;;;;
D;074;2901877;1;20140324 01:10;P;;;;;;
D;074;2901877;1;20140324 01:10;V;;;;;;
B;074;2901878;2;20140324 01:10;;;;BOORGA RD;NERICON;2680;77.12;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
C;074;2901878;2;20140324 01:10;104/1018460;
D;074;2901878;2;20140324 01:10;P;;;;;;
D;074;2901878;2;20140324 01:10;P;;;;;;
D;074;2901878;2;20140324 01:10;V;;;;;;
B;074;3081647;3;20140324 01:10;;;1632;RANKINS SPRINGS RD;MYALL PARK;2681;59.54;H;20140131;20140221;195000;R;3;FARM;;RR;;0;AI444780;
C;074;3081647;3;20140324 01:10;32/841128 Farm Number 1632;
D;074;3081647;3;20140324 01:10;P;;;;;;
D;074;3081647;3;20140324 01:10;V;;;;;;
B;074;3494197;4;20140324 01:10;;;1996;KIDMAN WAY;WILLBRIGGIE;2680;183.4;H;20131202;20140131;866000;R;3;FARM;;RR;;0;AI424657;
C;074;3494197;4;20140324 01:10;102/751741;
D;074;3494197;4;20140324 01:10;P;;;;;;
D;074;3494197;4;20140324 01:10;P;;;;;;
D;074;3494197;4;20140324 01:10;V;;;;;;
B;074;562708;5;20140324 01:10;;3;43;COOLAH ST;GRIFFITH;2680;;;20140129;20140219;155000;;R;RESIDENCE;3;;;0;AI442441;
C;074;562708;5;20140324 01:10;3/SP40357;
D;074;562708;5;20140324 01:10;P;;;;;;
D;074;562708;5;20140324 01:10;V;;;;;;
B;074;562999;6;20140324 01:10;;;20;DOOLAN CRES;GRIFFITH;2680;924.6;M;20140207;20140310;430000;A;R;RESIDENCE;;AA;;0;AI456588;
C;074;562999;6;20140324 01:10;12/40048;
D;074;562999;6;20140324 01:10;P;;;;;;
D;074;562999;6;20140324 01:10;P;;;;;;
D;074;562999;6;20140324 01:10;V;;;;;;
D;074;562999;6;20140324 01:10;V;;;;;;
B;074;563801;7;20140324 01:10;;;6;HARNETT PL;GRIFFITH;2680;1148;M;20140130;20140227;335000;A;R;RESIDENCE;;AA;;0;AI438970;
C;074;563801;7;20140324 01:10;45/40048;
D;074;563801;7;20140324 01:10;P;;;;;;
D;074;563801;7;20140324 01:10;P;;;;;;
D;074;563801;7;20140324 01:10;V;;;;;;
D;074;563801;7;20140324 01:10;V;;;;;;
B;074;564801;8;20140324 01:10;;;5;LOVE PL;GRIFFITH;2680;1009.4;M;20140210;20140310;375000;A;R;RESIDENCE;;AA;;0;AI443481;
C;074;564801;8;20140324 01:10;66/821548;
D;074;564801;8;20140324 01:10;P;;;;;;
D;074;564801;8;20140324 01:10;P;;;;;;
D;074;564801;8;20140324 01:10;V;;;;;;
D;074;564801;8;20140324 01:10;V;;;;;;
B;074;564850;9;20140324 01:10;;;85;MACARTHUR ST;GRIFFITH;2680;758.8;M;20140203;20140303;155000;A;R;RESIDENCE;;AA;;0;AI445174;
C;074;564850;9;20140324 01:10;83/31667;
D;074;564850;9;20140324 01:10;P;;;;;;
D;074;564850;9;20140324 01:10;V;;;;;;
B;074;565196;10;20140324 01:10;;;18;MEAKIN ST;GRIFFITH;2680;902.1;M;20131115;20140228;360000;A;R;RESIDENCE;;AA;;0;AI426808;
C;074;565196;10;20140324 01:10;23/821560;
D;074;565196;10;20140324 01:10;P;;;;;;
D;074;565196;10;20140324 01:10;V;;;;;;
D;074;565196;10;20140324 01:10;V;;;;;;
B;074;3146668;11;20140324 01:10;;;27;SUMMERS ST;GRIFFITH;2680;815.7;M;20140207;20140311;357000;A;R;RESIDENCE;;AA;;0;AI448898;
C;074;3146668;11;20140324 01:10;63/1075201;
D;074;3146668;11;20140324 01:10;P;;;;;;
D;074;3146668;11;20140324 01:10;P;;;;;;
D;074;3146668;11;20140324 01:10;V;;;;;;
B;074;3745047;12;20140324 01:10;;;1981;KIDMAN WAY;WILLBRIGGIE;2680;192.15;H;20131202;20140131;1585000;R;3;FARM;;RR;;0;AI424656;
C;074;3745047;12;20140324 01:10;105/751741 2/1191507;
D;074;3745047;12;20140324 01:10;P;;;;;;
D;074;3745047;12;20140324 01:10;P;;;;;;
D;074;3745047;12;20140324 01:10;V;;;;;;
D;074;3745047;12;20140324 01:10;V;;;;;;
B;074;3263928;13;20140324 01:10;;;2368;WEST RD;NERICON;2680;54.93;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
C;074;3263928;13;20140324 01:10;309, 610/751743;
D;074;3263928;13;20140324 01:10;P;;;;;;
D;074;3263928;13;20140324 01:10;P;;;;;;
D;074;3263928;13;20140324 01:10;V;;;;;;
B;074;3297813;14;20140324 01:10;;;6;HENRY ST;YENDA;2681;1118;M;20140212;20140307;178000;A;R;RESIDENCE;;VJ;;0;AI448307;
C;074;3297813;14;20140324 01:10;2/1107863;
D;074;3297813;14;20140324 01:10;P;;;;;;
D;074;3297813;14;20140324 01:10;P;;;;;;
D;074;3297813;14;20140324 01:10;V;;;;;;
D;074;3297813;14;20140324 01:10;V;;;;;;
B;074;3760090;15;20140324 01:10;;;1898;MORRIS RD;LAKE WYANGAN;2680;16.907;H;20140120;20140304;378400;;3;FARM;;;;0;AI419137;
C;074;3760090;15;20140324 01:10;200, 202/751743;
D;074;3760090;15;20140324 01:10;P;;;;;;
D;074;3760090;15;20140324 01:10;V;;;;;;
D;074;3760090;15;20140324 01:10;V;;;;;;
B;074;3760091;16;20140324 01:10;;;;MORRIS RD;LAKE WYANGAN;2680;7.678;H;20140120;20140304;171600;;3;FARM;;;;0;AI419221;
C;074;3760091;16;20140324 01:10;201/751743;
D;074;3760091;16;20140324 01:10;P;;;;;;
D;074;3760091;16;20140324 01:10;V;;;;;;
D;074;3760091;16;20140324 01:10;V;;;;;;
Z;84;16;16;50;
