A;RTSALEDATA;526;20140203 01:25;VALNET;
B;526;438748;1;20140203 01:25;;;3487;BOOROWA GUNNING;YASS;2582;19.16;H;20131219;20140113;128000;RU2;V;VACANT LAND;;UHB;;0;AI323265;
C;526;438748;1;20140203 01:25;204/754102;
D;526;438748;1;20140203 01:25;P;;;;;;
D;526;438748;1;20140203 01:25;P;;;;;;
D;526;438748;1;20140203 01:25;V;;;;;;
D;526;438748;1;20140203 01:25;V;;;;;;
B;526;447916;2;20140203 01:25;;;63;MACARTHUR ST;TARALGA;2580;8094;M;20131206;20140117;220000;RU5;3;HOUSE;;UZQ;;0;AI334584;
C;526;447916;2;20140203 01:25;78/13/976169;
D;526;447916;2;20140203 01:25;P;;;;;;
D;526;447916;2;20140203 01:25;P;;;;;;
D;526;447916;2;20140203 01:25;V;;;;;;
B;526;3187867;3;20140203 01:25;THE NORTH;;;COBODONG RD;CURRAWEELA;2580;10;H;20131119;20140115;300000;RU2;R;RESIDENCE;;UHJ;;0;AI323605;
C;526;3187867;3;20140203 01:25;2/1083826;
D;526;3187867;3;20140203 01:25;P;;;;;;
D;526;3187867;3;20140203 01:25;P;;;;;;
D;526;3187867;3;20140203 01:25;V;;;;;;
D;526;3187867;3;20140203 01:25;V;;;;;;
B;526;3745056;4;20140203 01:25;;;385;WOODHOUSELEE RD;WOODHOUSELEE;2580;6.752;H;20131220;20140123;95000;E3;V;VACANT LAND;;UHT;;0;AI337633;
C;526;3745056;4;20140203 01:25;1/1191848;
D;526;3745056;4;20140203 01:25;P;;;;;;
D;526;3745056;4;20140203 01:25;P;;;;;;
D;526;3745056;4;20140203 01:25;V;;;;;;
B;526;3750407;5;20140203 01:25;;;;BOOBALAGA RD;CROOKWELL;2583;253.452;H;20130529;20130919;300000;;3;FARM;;;RGI;0;AI97147;
C;526;3750407;5;20140203 01:25;4, 5, 6/112122 A/408679 B/408681 49, 72, 73, 76, 176, 221, 263, 280/75;
C;526;3750407;5;20140203 01:25;4108 B/921072 Enclosure Permit 27573;
D;526;3750407;5;20140203 01:25;P;;;;;;
D;526;3750407;5;20140203 01:25;V;;;;;;
D;526;3750407;5;20140203 01:25;V;;;;;;
Z;30;5;6;17;
