A;RTSALEDATA;223;20140303 01:14;VALNET;
B;223;2477918;1;20140303 01:14;;;9;BEDERVALE CT;WATTLE GROVE;2173;450.8;M;20140120;20140217;635000;R3;R;RESIDENCE;;LQQ;;0;AI403995;
C;223;2477918;1;20140303 01:14;6101/817613;
D;223;2477918;1;20140303 01:14;P;;;;;;
D;223;2477918;1;20140303 01:14;V;;;;;;
B;223;2475301;2;20140303 01:14;;;3;ARALUEN AVE;MOOREBANK;2170;746.1;M;20131212;20140210;577500;R3;R;RESIDENCE;;LSS;;0;AI388818;
C;223;2475301;2;20140303 01:14;645/242698;
D;223;2475301;2;20140303 01:14;P;;;;;;
D;223;2475301;2;20140303 01:14;P;;;;;;
D;223;2475301;2;20140303 01:14;V;;;;;;
B;223;2483881;3;20140303 01:14;;;13 B;CHELTENHAM ST;CHIPPING NORTON;2170;314.9;M;20131220;20140131;655000;R2;R;RESIDENCE;;AFF;;0;AI400524;
C;223;2483881;3;20140303 01:14;511/1013800;
D;223;2483881;3;20140303 01:14;P;;;;;;
D;223;2483881;3;20140303 01:14;V;;;;;;
D;223;2483881;3;20140303 01:14;V;;;;;;
B;223;2486754;4;20140303 01:14;;;11;CULLENS AVE;LIVERPOOL;2170;556.4;M;20140114;20140225;482000;R2;R;RESIDENCE;;ADD;;0;AI409162;
C;223;2486754;4;20140303 01:14;14/226304;
D;223;2486754;4;20140303 01:14;P;;;;;;
D;223;2486754;4;20140303 01:14;V;;;;;;
B;223;2478796;5;20140303 01:14;;;23;BIRKDALE CRES;LIVERPOOL;2170;603.9;M;20140106;20140217;520000;R2;R;RESIDENCE;;LFF;;0;AI394448;
C;223;2478796;5;20140303 01:14;777/244820;
D;223;2478796;5;20140303 01:14;P;;;;;;
D;223;2478796;5;20140303 01:14;P;;;;;;
D;223;2478796;5;20140303 01:14;V;;;;;;
B;223;2484096;6;20140303 01:14;;6;15;CHILDS RD;CHIPPING NORTON;2170;;;20131220;20140204;470000;;3;WAREHOUSE;14;;;0;AI383423;
C;223;2484096;6;20140303 01:14;14/SP43499;
D;223;2484096;6;20140303 01:14;P;;;;;;
D;223;2484096;6;20140303 01:14;V;;;;;;
D;223;2484096;6;20140303 01:14;V;;;;;;
B;223;2484121;7;20140303 01:14;;11;10;CHILDS RD;CHIPPING NORTON;2170;;;20131220;20140214;200000;;3;FACTORY;11;;;0;AI393514;
C;223;2484121;7;20140303 01:14;11/SP33470;
D;223;2484121;7;20140303 01:14;P;;;;;;
D;223;2484121;7;20140303 01:14;P;;;;;;
D;223;2484121;7;20140303 01:14;V;;;;;;
D;223;2484121;7;20140303 01:14;V;;;;;;
B;223;2484328;8;20140303 01:14;;;9;CISTICOLA ST;HINCHINBROOK;2168;830;M;20131030;20140221;665000;R2;R;RESIDENCE;;ACC;;0;AI409600;
C;223;2484328;8;20140303 01:14;1626/826478;
D;223;2484328;8;20140303 01:14;P;;;;;;
D;223;2484328;8;20140303 01:14;P;;;;;;
D;223;2484328;8;20140303 01:14;V;;;;;;
B;223;2476457;9;20140303 01:14;;;7;BADGER PL;GREEN VALLEY;2168;446.7;M;20131207;20140218;603000;R2;R;RESIDENCE;;ASS;;0;AI397876;
C;223;2476457;9;20140303 01:14;33/1015604;
D;223;2476457;9;20140303 01:14;P;;;;;;
D;223;2476457;9;20140303 01:14;V;;;;;;
D;223;2476457;9;20140303 01:14;V;;;;;;
B;223;2481931;10;20140303 01:14;;;1972;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.173;H;20130716;20131119;3050000;R1;R;RESIDENCE;;MUU;;0;AI368591;
C;223;2481931;10;20140303 01:14;PT 1/542706;
D;223;2481931;10;20140303 01:14;P;;;;;;
D;223;2481931;10;20140303 01:14;P;;;;;;
D;223;2481931;10;20140303 01:14;V;;;;;;
B;223;2484732;11;20140303 01:14;;;178;COCKATIEL CCT;GREEN VALLEY;2168;542.8;M;20131011;20131122;590000;R3;R;RESIDENCE;;EAA;;0;AI199124;
C;223;2484732;11;20140303 01:14;2/816909;
D;223;2484732;11;20140303 01:14;P;;;;;;
D;223;2484732;11;20140303 01:14;V;;;;;;
D;223;2484732;11;20140303 01:14;V;;;;;;
B;223;2485626;12;20140303 01:14;;4;64;COPELAND ST;LIVERPOOL;2170;;;20131125;20140122;264000;;R;RESIDENCE;4;;;0;AI381063;
C;223;2485626;12;20140303 01:14;4/SP8433;
D;223;2485626;12;20140303 01:14;P;;;;;;
D;223;2485626;12;20140303 01:14;V;;;;;;
B;223;2474666;13;20140303 01:14;;;1;ALICE PL;CECIL HILLS;2171;422.8;M;20131116;20140131;510000;R2;R;RESIDENCE;;ASS;;0;AI399217;
C;223;2474666;13;20140303 01:14;9/872304;
D;223;2474666;13;20140303 01:14;P;;;;;;
D;223;2474666;13;20140303 01:14;P;;;;;;
D;223;2474666;13;20140303 01:14;V;;;;;;
D;223;2474666;13;20140303 01:14;V;;;;;;
B;223;2482692;14;20140303 01:14;;;15;CASTLE ROCK CT;WATTLE GROVE;2173;325;M;20140118;20140217;543000;R2;R;RESIDENCE;;MEE;;0;AI395770;
C;223;2482692;14;20140303 01:14;5139/839250;
D;223;2482692;14;20140303 01:14;P;;;;;;
D;223;2482692;14;20140303 01:14;P;;;;;;
D;223;2482692;14;20140303 01:14;V;;;;;;
B;223;2498838;15;20140303 01:14;;;37;IKARA CRES;MOOREBANK;2170;676.6;M;20140110;20140221;665000;R3;R;RESIDENCE;;LSS;;0;AI403154;
C;223;2498838;15;20140303 01:14;616/242697;
D;223;2498838;15;20140303 01:14;P;;;;;;
D;223;2498838;15;20140303 01:14;V;;;;;;
B;223;2504261;16;20140303 01:14;;;4;MACKELLAR ST;CASULA;2170;495.1;M;20140107;20140214;615000;R2;R;RESIDENCE;;AAA;;0;AI393633;
C;223;2504261;16;20140303 01:14;2003/867893;
D;223;2504261;16;20140303 01:14;P;;;;;;
D;223;2504261;16;20140303 01:14;P;;;;;;
D;223;2504261;16;20140303 01:14;V;;;;;;
D;223;2504261;16;20140303 01:14;V;;;;;;
B;223;2488271;17;20140303 01:14;;7;9;DOOMBEN CL;CASULA;2170;;;20131114;20131219;359000;;R;RESIDENCE;7;;;0;AI351897;
C;223;2488271;17;20140303 01:14;7/SP56384;
D;223;2488271;17;20140303 01:14;P;;;;;;
D;223;2488271;17;20140303 01:14;V;;;;;;
B;223;2507145;18;20140303 01:14;;;34;MERINO ST;MILLER;2168;613.4;M;20131221;20140206;405000;R3;R;RESIDENCE;;LMM;;0;AI380035;
C;223;2507145;18;20140303 01:14;467/222676;
D;223;2507145;18;20140303 01:14;P;;;;;;
D;223;2507145;18;20140303 01:14;P;;;;;;
D;223;2507145;18;20140303 01:14;V;;;;;;
D;223;2507145;18;20140303 01:14;V;;;;;;
B;223;2509896;19;20140303 01:14;;1;5;NEVIL WAY;CASULA;2170;;;20140113;20140117;415000;;R;RESIDENCE;1;;;0;AI403059;
C;223;2509896;19;20140303 01:14;1/SP42866;
D;223;2509896;19;20140303 01:14;P;;;;;;
D;223;2509896;19;20140303 01:14;V;;;;;;
B;223;2493804;20;20140303 01:14;;;18;GOSLING AVE;GREEN VALLEY;2168;454.1;M;20131105;20140214;515000;R3;R;RESIDENCE;;EAA;;0;AI391917;
C;223;2493804;20;20140303 01:14;248/814814;
D;223;2493804;20;20140303 01:14;P;;;;;;
