A;RTSALEDATA;101;20140127 01:13;VALNET;
C;101;3048825;9;20140127 01:13;225/1060103;
D;101;3048825;9;20140127 01:13;P;;;;;;
D;101;3048825;9;20140127 01:13;P;;;;;;
D;101;3048825;9;20140127 01:13;V;;;;;;
D;101;3048825;9;20140127 01:13;V;;;;;;
B;101;3128101;10;20140127 01:13;;;9;MYALL CL;NOWRA;2541;851.8;M;20131115;20131218;390000;A;R;RESIDENCE;;FU;;0;AI317253;
C;101;3128101;10;20140127 01:13;378/1068794;
D;101;3128101;10;20140127 01:13;P;;;;;;
D;101;3128101;10;20140127 01:13;P;;;;;;
D;101;3128101;10;20140127 01:13;V;;;;;;
D;101;3128101;10;20140127 01:13;V;;;;;;
D;101;3128101;10;20140127 01:13;V;;;;;;
B;101;3495326;11;20140127 01:13;;;7;PAYTEN AVE;MILTON;2538;1283;M;20131128;20131219;201000;A;V;VACANT LAND;;WV;;0;AI307450;
C;101;3495326;11;20140127 01:13;8/1145061;
D;101;3495326;11;20140127 01:13;P;;;;;;
D;101;3495326;11;20140127 01:13;P;;;;;;
D;101;3495326;11;20140127 01:13;V;;;;;;
D;101;3495326;11;20140127 01:13;V;;;;;;
B;101;3525675;12;20140127 01:13;;;4;WAXBERRY PL;SANCTUARY POINT;2540;935.8;M;20131128;20140117;120000;A;V;VACANT LAND;;NN;;0;AI326156;
C;101;3525675;12;20140127 01:13;213/1153291;
D;101;3525675;12;20140127 01:13;P;;;;;;
D;101;3525675;12;20140127 01:13;P;;;;;;
D;101;3525675;12;20140127 01:13;V;;;;;;
D;101;3525675;12;20140127 01:13;V;;;;;;
B;101;3575420;13;20140127 01:13;;;14;WESTON ST;CULBURRA BEACH;2540;2175;M;20131125;20131213;6720000;B;3;SHOPPING CENTR;;BG;;0;AI278181;
C;101;3575420;13;20140127 01:13;100/1162264;
D;101;3575420;13;20140127 01:13;P;;;;;;
D;101;3575420;13;20140127 01:13;V;;;;;;
B;101;3659661;14;20140127 01:13;;;56;LYRA DR;LAKE TABOURIE;2539;689.3;M;20131129;20140118;106000;Z;V;VACANT LAND;;TA;;0;AI302873;
C;101;3659661;14;20140127 01:13;57/251562;
D;101;3659661;14;20140127 01:13;P;;;;;;
D;101;3659661;14;20140127 01:13;P;;;;;;
D;101;3659661;14;20140127 01:13;V;;;;;;
B;101;1058744;15;20140127 01:13;;;40;BUNBERRA ST;BOMADERRY;2541;809.4;M;20131205;20131205;240000;A;R;RESIDENCE;;EV;;0;AI255874;
C;101;1058744;15;20140127 01:13;2/21/2886;
D;101;1058744;15;20140127 01:13;P;;;;;;
D;101;1058744;15;20140127 01:13;V;;;;;;
D;101;1058744;15;20140127 01:13;V;;;;;;
B;101;1058761;16;20140127 01:13;;;78;BUNBERRA ST;BOMADERRY;2541;869.69;M;20131113;20131223;277000;A;R;RESIDENCE;;EV;;0;AI293571;
C;101;1058761;16;20140127 01:13;9/237231;
D;101;1058761;16;20140127 01:13;P;;;;;;
D;101;1058761;16;20140127 01:13;P;;;;;;
D;101;1058761;16;20140127 01:13;V;;;;;;
B;101;1058981;17;20140127 01:13;;;46;BURRILL ST S;ULLADULLA;2539;841;M;20131106;20131211;285000;A;3;HOUSE;;YQ;;0;AI311663;
C;101;1058981;17;20140127 01:13;9/20757;
D;101;1058981;17;20140127 01:13;P;;;;;;
D;101;1058981;17;20140127 01:13;P;;;;;;
D;101;1058981;17;20140127 01:13;V;;;;;;
D;101;1058981;17;20140127 01:13;V;;;;;;
B;101;1059117;18;20140127 01:13;;;24;BUTLER ST;KIOLOA;2539;695.6;M;20131030;20131211;265000;Z;R;RESIDENCE;;TM;;0;AI309402;
C;101;1059117;18;20140127 01:13;15/245582;
D;101;1059117;18;20140127 01:13;P;;;;;;
D;101;1059117;18;20140127 01:13;P;;;;;;
D;101;1059117;18;20140127 01:13;V;;;;;;
D;101;1059117;18;20140127 01:13;V;;;;;;
B;101;1053856;19;20140127 01:13;;;16;ALBION ST;SANCTUARY POINT;2540;619.7;M;20131128;20140116;105000;A;V;VACANT LAND;;NN;;0;AI317734;
C;101;1053856;19;20140127 01:13;2699/235029;
D;101;1053856;19;20140127 01:13;P;;;;;;
D;101;1053856;19;20140127 01:13;V;;;;;;
D;101;1053856;19;20140127 01:13;V;;;;;;
D;101;1053856;19;20140127 01:13;V;;;;;;
D;101;1053856;19;20140127 01:13;V;;;;;;
B;101;1062042;20;20140127 01:13;;;35;COLLODEN AVE;VINCENTIA;2540;777.8;M;20131216;20140120;359000;Z;R;RESIDENCE;;VE;;0;AI323968;
C;101;1062042;20;20140127 01:13;1619/216858;
D;101;1062042;20;20140127 01:13;P;;;;;;
D;101;1062042;20;20140127 01:13;V;;;;;;
D;101;1062042;20;20140127 01:13;V;;;;;;
B;101;3116732;21;20140127 01:13;;;9;KAURI ST;WORRIGEE;2540;710.8;M;20131211;20140115;370000;A;R;RESIDENCE;;FU;;0;AI315022;
C;101;3116732;21;20140127 01:13;209/1066768;
D;101;3116732;21;20140127 01:13;P;;;;;;
D;101;3116732;21;20140127 01:13;P;;;;;;
D;101;3116732;21;20140127 01:13;V;;;;;;
D;101;3116732;21;20140127 01:13;V;;;;;;
B;101;3158653;22;20140127 01:13;;;128;OSBORNE ST;NOWRA;2541;486.9;M;20131212;20140116;305000;A;R;RESIDENCE;;GP;;0;AI322005;
C;101;3158653;22;20140127 01:13;4/2/2547;
D;101;3158653;22;20140127 01:13;P;;;;;;
D;101;3158653;22;20140127 01:13;V;;;;;;
B;101;3739468;23;20140127 01:13;;;;MOLLOY ST;MOLLYMOOK;2539;1005;M;20130815;20131209;191500;A;V;VACANT LAND;;YA;;0;AI311855;
C;101;3739468;23;20140127 01:13;32/1190685;
D;101;3739468;23;20140127 01:13;P;;;;;;
D;101;3739468;23;20140127 01:13;P;;;;;;
D;101;3739468;23;20140127 01:13;V;;;;;;
B;101;3746798;24;20140127 01:13;;;;PRINCES HWY;BERRY;2535;4260;M;20130822;20131029;40000;;V;VACANT LAND;;;;;AI146717;
C;101;3746798;24;20140127 01:13;19/1188080;
D;101;3746798;24;20140127 01:13;P;;;;;;
B;101;3747576;25;20140127 01:13;;;;PRINCES HWY;BERRY;2535;7669;M;20130925;20131018;25000;;V;VACANT LAND;;;;;AI140493;
C;101;3747576;25;20140127 01:13;75, 76, 77/1188034;
B;101;3695731;26;20140127 01:13;;;29;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20131113;20131213;153000;A;V;VACANT LAND;;FU;;0;AI297229;
C;101;3695731;26;20140127 01:13;239/1179205;
D;101;3695731;26;20140127 01:13;P;;;;;;
D;101;3695731;26;20140127 01:13;P;;;;;;
D;101;3695731;26;20140127 01:13;V;;;;;;
B;101;3734674;27;20140127 01:13;;1;161;ILLAROO RD;NORTH NOWRA;2541;172;M;20131016;20131220;325000;A;R;RESIDENCE;;HV;;0;AI305469;
C;101;3734674;27;20140127 01:13;6/286475;
D;101;3734674;27;20140127 01:13;P;;;;;;
D;101;3734674;27;20140127 01:13;V;;;;;;
D;101;3734674;27;20140127 01:13;V;;;;;;
B;101;3663205;28;20140127 01:13;;3;19;FEGEN ST;HUSKISSON;2540;197;M;20131202;20131218;655000;;R;RESIDENCE;3;;;0;AI292449;
C;101;3663205;28;20140127 01:13;3/SP87155;
D;101;3663205;28;20140127 01:13;P;;;;;;
D;101;3663205;28;20140127 01:13;V;;;;;;
B;101;3749613;29;20140127 01:13;;;;PRINCES HWY;BERRY;2535;1873;M;20131009;20131115;110000;;V;VACANT LAND;;;;;AI180939;
C;101;3749613;29;20140127 01:13;72/1188034;
D;101;3749613;29;20140127 01:13;P;;;;;;
B;101;1056835;30;20140127 01:13;;;13 D;BISHOP DR;MOLLYMOOK;2539;7182;M;20130920;20131121;550000;R;R;RESIDENCE;;QV;;0;AI304705;
C;101;1056835;30;20140127 01:13;2/709653;
D;101;1056835;30;20140127 01:13;P;;;;;;
D;101;1056835;30;20140127 01:13;P;;;;;;
D;101;1056835;30;20140127 01:13;V;;;;;;
B;101;1056884;31;20140127 01:13;;;13;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20131112;20140109;205000;Z;R;RESIDENCE;;PT;;0;AI300694;
C;101;1056884;31;20140127 01:13;8/G/12958;
D;101;1056884;31;20140127 01:13;P;;;;;;
D;101;1056884;31;20140127 01:13;P;;;;;;
D;101;1056884;31;20140127 01:13;V;;;;;;
D;101;1056884;31;20140127 01:13;V;;;;;;
B;101;1062268;32;20140127 01:13;;;47;COMMONWEALTH AVE;BURRILL LAKE;2539;445.91;M;20131202;20140110;350000;A;R;RESIDENCE;;ZU;;0;AI309568;
C;101;1062268;32;20140127 01:13;183/15648;
D;101;1062268;32;20140127 01:13;P;;;;;;
D;101;1062268;32;20140127 01:13;V;;;;;;
D;101;1062268;32;20140127 01:13;V;;;;;;
B;101;1059735;33;20140127 01:13;;;11;CAMMARAY DR;ST GEORGES BASIN;2540;769.3;M;20131129;20140116;280000;A;R;RESIDENCE;;PL;;0;AI322235;
C;101;1059735;33;20140127 01:13;36/778355;
D;101;1059735;33;20140127 01:13;P;;;;;;
D;101;1059735;33;20140127 01:13;P;;;;;;
D;101;1059735;33;20140127 01:13;V;;;;;;
B;101;1057486;34;20140127 01:13;;;4;BOOTH AVE;NARRAWALLEE;2539;557.48;M;20130830;20130920;820000;A;R;RESIDENCE;;YM;;0;AI298400;
C;101;1057486;34;20140127 01:13;383/218610;
D;101;1057486;34;20140127 01:13;P;;;;;;
D;101;1057486;34;20140127 01:13;P;;;;;;
D;101;1057486;34;20140127 01:13;V;;;;;;
B;101;1065514;35;20140127 01:13;;;6;EDWARD ST;VINCENTIA;2540;663.9;M;20131105;20131212;405000;Z;R;RESIDENCE;;VE;;0;AI295211;
C;101;1065514;35;20140127 01:13;257/25099;
D;101;1065514;35;20140127 01:13;P;;;;;;
D;101;1065514;35;20140127 01:13;P;;;;;;
D;101;1065514;35;20140127 01:13;V;;;;;;
B;101;1054768;36;20140127 01:13;;;30;AUDREY AVE;BASIN VIEW;2540;575.4;M;20131115;20140116;287000;A;3;HOUSE;;NU;;0;AI319082;
C;101;1054768;36;20140127 01:13;416/222827;
D;101;1054768;36;20140127 01:13;P;;;;;;
D;101;1054768;36;20140127 01:13;P;;;;;;
D;101;1054768;36;20140127 01:13;V;;;;;;
B;101;1057633;37;20140127 01:13;GLENBROOK GARDENS;11;27;BOWADA ST;BOMADERRY;2541;;;20131211;20140110;219000;;R;RESIDENCE;11;;;0;AI318783;
C;101;1057633;37;20140127 01:13;11/SP36098;
D;101;1057633;37;20140127 01:13;P;;;;;;
D;101;1057633;37;20140127 01:13;V;;;;;;
B;101;1057666;38;20140127 01:13;;;3;BOWEN ST;HUSKISSON;2540;708.2;M;20131206;20140117;547000;A;R;RESIDENCE;;MV;;0;AI325422;
C;101;1057666;38;20140127 01:13;7/30078;
D;101;1057666;38;20140127 01:13;P;;;;;;
D;101;1057666;38;20140127 01:13;V;;;;;;
B;101;1062969;39;20140127 01:13;;;9;CRONIN PL;CALLALA BAY;2540;803.4;M;20131129;20140117;355000;A;R;RESIDENCE;;LV;;0;AI325789;
C;101;1062969;39;20140127 01:13;29/734365;
D;101;1062969;39;20140127 01:13;P;;;;;;
D;101;1062969;39;20140127 01:13;P;;;;;;
D;101;1062969;39;20140127 01:13;V;;;;;;
B;101;1060922;40;20140127 01:13;;;5;CHARLES ST;MILTON;2538;1074.19;M;20131118;20131218;310000;A;R;RESIDENCE;;WV;;0;AI307728;
C;101;1060922;40;20140127 01:13;2/155724;
D;101;1060922;40;20140127 01:13;P;;;;;;
D;101;1060922;40;20140127 01:13;P;;;;;;
D;101;1060922;40;20140127 01:13;V;;;;;;
B;101;1055695;41;20140127 01:13;;;4;BASS RD;SHOALHAVEN HEADS;2535;611.5;M;20131210;20140114;365000;A;R;RESIDENCE;;FW;;0;AI313747;
C;101;1055695;41;20140127 01:13;206/245165;
D;101;1055695;41;20140127 01:13;P;;;;;;
D;101;1055695;41;20140127 01:13;P;;;;;;
D;101;1055695;41;20140127 01:13;V;;;;;;
D;101;1055695;41;20140127 01:13;V;;;;;;
B;101;1087459;42;20140127 01:13;;19;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20131114;20140117;440000;;R;RESIDENCE;19;;;0;AI315295;
C;101;1087459;42;20140127 01:13;19/SP62383;
D;101;1087459;42;20140127 01:13;P;;;;;;
D;101;1087459;42;20140127 01:13;P;;;;;;
D;101;1087459;42;20140127 01:13;V;;;;;;
B;101;1092896;43;20140127 01:13;;;3;ST JAMES CRES;WORRIGEE;2540;703;M;20131108;20131213;285000;A;R;RESIDENCE;;FU;;0;AI302646;
C;101;1092896;43;20140127 01:13;125/861271;
D;101;1092896;43;20140127 01:13;P;;;;;;
D;101;1092896;43;20140127 01:13;P;;;;;;
D;101;1092896;43;20140127 01:13;V;;;;;;
B;101;1095557;44;20140127 01:13;;;12;STATION ST;NOWRA;2541;890.31;M;20131223;20131223;260000;A;R;RESIDENCE;;JV;;0;AI321488;
C;101;1095557;44;20140127 01:13;25/2607;
D;101;1095557;44;20140127 01:13;P;;;;;;
D;101;1095557;44;20140127 01:13;V;;;;;;
D;101;1095557;44;20140127 01:13;V;;;;;;
D;101;1095557;44;20140127 01:13;V;;;;;;
B;101;1071805;45;20140127 01:13;;;7;HIBISCUS PL;BOMADERRY;2541;668.2;M;20131205;20140115;365000;A;R;RESIDENCE;;EV;;0;AI315086;
C;101;1071805;45;20140127 01:13;732/1009101;
D;101;1071805;45;20140127 01:13;P;;;;;;
D;101;1071805;45;20140127 01:13;P;;;;;;
D;101;1071805;45;20140127 01:13;V;;;;;;
D;101;1071805;45;20140127 01:13;V;;;;;;
B;101;1098503;46;20140127 01:13;;;293;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131123;20140110;258500;A;R;RESIDENCE;;NN;;0;AI311612;
C;101;1098503;46;20140127 01:13;1639/216922;
D;101;1098503;46;20140127 01:13;P;;;;;;
D;101;1098503;46;20140127 01:13;P;;;;;;
D;101;1098503;46;20140127 01:13;V;;;;;;
D;101;1098503;46;20140127 01:13;V;;;;;;
B;101;1080109;47;20140127 01:13;;;186;MCKAY ST;NOWRA;2541;663.9;M;20131128;20140115;329000;A;R;RESIDENCE;;GP;;0;AI326334;
C;101;1080109;47;20140127 01:13;52/24300;
D;101;1080109;47;20140127 01:13;P;;;;;;
D;101;1080109;47;20140127 01:13;P;;;;;;
D;101;1080109;47;20140127 01:13;V;;;;;;
D;101;1080109;47;20140127 01:13;V;;;;;;
B;101;1090686;48;20140127 01:13;;;15;QUINNS LANE;SOUTH NOWRA;2541;1392;M;20131211;20140115;330000;I;3;WAREHOUSE;;CN;;0;AI321902;
C;101;1090686;48;20140127 01:13;5/731949;
D;101;1090686;48;20140127 01:13;P;;;;;;
D;101;1090686;48;20140127 01:13;V;;;;;;
B;101;1090796;49;20140127 01:13;;;4;RAFFIA CL;BERRY;2535;4066;M;20131016;20131209;875000;A;R;RESIDENCE;;DC;;0;AI284449;
C;101;1090796;49;20140127 01:13;23/773835;
D;101;1090796;49;20140127 01:13;P;;;;;;
D;101;1090796;49;20140127 01:13;P;;;;;;
D;101;1090796;49;20140127 01:13;V;;;;;;
D;101;1090796;49;20140127 01:13;V;;;;;;
B;101;1096026;50;20140127 01:13;;;25;SUNSET STRIP;MANYANA;2539;556.4;M;20131128;20140116;930000;Z;R;RESIDENCE;;HF;;0;AI319178;
C;101;1096026;50;20140127 01:13;286/205240;
D;101;1096026;50;20140127 01:13;P;;;;;;
D;101;1096026;50;20140127 01:13;V;;;;;;
B;101;1067077;51;20140127 01:13;;;24;FAIRFAX RD;WOOLLAMIA;2540;2.046;H;20131129;20140120;420000;R;R;RESIDENCE;;LJ;;0;AI324277;
C;101;1067077;51;20140127 01:13;134/15266;
D;101;1067077;51;20140127 01:13;P;;;;;;
D;101;1067077;51;20140127 01:13;P;;;;;;
D;101;1067077;51;20140127 01:13;V;;;;;;
D;101;1067077;51;20140127 01:13;V;;;;;;
B;101;1072335;52;20140127 01:13;;;24;PENROSE DR;BOMADERRY;2541;680.8;M;20131108;20131213;322000;A;R;RESIDENCE;;EV;;0;AI317105;
C;101;1072335;52;20140127 01:13;53/244815;
D;101;1072335;52;20140127 01:13;P;;;;;;
D;101;1072335;52;20140127 01:13;V;;;;;;
B;101;1082864;53;20140127 01:13;;1;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20131029;20131206;253000;;3;SHOP;1;;;0;AI237799;
C;101;1082864;53;20140127 01:13;1/SP54810;
D;101;1082864;53;20140127 01:13;P;;;;;;
D;101;1082864;53;20140127 01:13;V;;;;;;
D;101;1082864;53;20140127 01:13;V;;;;;;
B;101;1093610;54;20140127 01:13;;;40;SAUMAREZ ST;VINCENTIA;2540;803;M;20130301;20140115;600000;Z;R;RESIDENCE;;VE;;0;AI307661;
C;101;1093610;54;20140127 01:13;1470/28171;
D;101;1093610;54;20140127 01:13;P;;;;;;
D;101;1093610;54;20140127 01:13;P;;;;;;
D;101;1093610;54;20140127 01:13;V;;;;;;
D;101;1093610;54;20140127 01:13;V;;;;;;
B;101;1104249;55;20140127 01:13;;;390;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;5.992;H;20131019;20140115;840000;R;R;RESIDENCE;;QQ;;0;AI325912;
C;101;1104249;55;20140127 01:13;3/614279;
D;101;1104249;55;20140127 01:13;P;;;;;;
D;101;1104249;55;20140127 01:13;P;;;;;;
D;101;1104249;55;20140127 01:13;V;;;;;;
D;101;1104249;55;20140127 01:13;V;;;;;;
B;101;1070043;56;20140127 01:13;;;86;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20131115;20140117;570000;A;R;RESIDENCE;;KV;;0;AI321604;
C;101;1070043;56;20140127 01:13;193/11892;
D;101;1070043;56;20140127 01:13;P;;;;;;
D;101;1070043;56;20140127 01:13;P;;;;;;
D;101;1070043;56;20140127 01:13;V;;;;;;
D;101;1070043;56;20140127 01:13;V;;;;;;
B;101;1072558;57;20140127 01:13;;;18;HYAM RD;HYAMS BEACH;2540;682.9;M;20131206;20140117;675000;Z;R;RESIDENCE;;MR;;0;AI324978;
C;101;1072558;57;20140127 01:13;53/8685;
D;101;1072558;57;20140127 01:13;P;;;;;;
D;101;1072558;57;20140127 01:13;V;;;;;;
B;101;1091073;58;20140127 01:13;;;11;RECTORY PARK WAY;KANGAROO VALLEY;2577;3107;M;20131126;20131220;339000;Z;V;VACANT LAND;;VA;;0;AI308405;
C;101;1091073;58;20140127 01:13;10/285133;
D;101;1091073;58;20140127 01:13;P;;;;;;
D;101;1091073;58;20140127 01:13;V;;;;;;
D;101;1091073;58;20140127 01:13;V;;;;;;
B;101;1091257;59;20140127 01:13;;14;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20131111;20131216;225000;;R;RESIDENCE;14;;;0;AI312327;
C;101;1091257;59;20140127 01:13;14/SP19167;
D;101;1091257;59;20140127 01:13;P;;;;;;
D;101;1091257;59;20140127 01:13;V;;;;;;
B;101;1072906;60;20140127 01:13;;;66;SPOTTED GUM DR;TAPITALLEE;2540;1.477;H;20131128;20131206;590000;R;R;RESIDENCE;;RR;;0;AI306179;
C;101;1072906;60;20140127 01:13;183/861191;
D;101;1072906;60;20140127 01:13;P;;;;;;
D;101;1072906;60;20140127 01:13;V;;;;;;
D;101;1072906;60;20140127 01:13;V;;;;;;
B;101;1083416;61;20140127 01:13;;;699;MURRAMARANG RD;KIOLOA;2539;695.6;M;20130904;20130904;40000;Z;R;RESIDENCE;;TM;;0;AI278201;
C;101;1083416;61;20140127 01:13;11/29572;
D;101;1083416;61;20140127 01:13;P;;;;;;
D;101;1083416;61;20140127 01:13;V;;;;;;
D;101;1083416;61;20140127 01:13;V;;;;;;
B;101;1070522;62;20140127 01:13;;;91;GREENWELL POINT RD;GREENWELL POINT;2540;316.2;M;20131206;20140113;245000;B;R;RESIDENCE;;AT;;0;AI317806;
C;101;1070522;62;20140127 01:13;8/A/4071;
D;101;1070522;62;20140127 01:13;P;;;;;;
D;101;1070522;62;20140127 01:13;V;;;;;;
B;101;1080820;63;20140127 01:13;;;73;MAIN RD;CAMBEWARRA VILLAGE;2540;1031;M;20131204;20140115;393000;A;R;RESIDENCE;;FN;;0;AI316981;
C;101;1080820;63;20140127 01:13;1/175912;
D;101;1080820;63;20140127 01:13;P;;;;;;
D;101;1080820;63;20140127 01:13;P;;;;;;
D;101;1080820;63;20140127 01:13;V;;;;;;
D;101;1080820;63;20140127 01:13;V;;;;;;
B;101;1083540;64;20140127 01:13;;;94;MURRAY ST;CALLALA BAY;2540;607;M;20131125;20131218;167000;A;V;VACANT LAND;;LV;;0;AI317170;
C;101;1083540;64;20140127 01:13;172/24178;
D;101;1083540;64;20140127 01:13;P;;;;;;
D;101;1083540;64;20140127 01:13;V;;;;;;
B;101;1094256;65;20140127 01:13;;;5;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20131220;20140110;395000;A;R;RESIDENCE;;FW;;0;AI308098;
C;101;1094256;65;20140127 01:13;52/243489;
D;101;1094256;65;20140127 01:13;P;;;;;;
D;101;1094256;65;20140127 01:13;V;;;;;;
B;101;1099791;66;20140127 01:13;;;35;TORQUAY DR;LAKE TABOURIE;2539;677.7;M;20131101;20140110;219000;Z;R;RESIDENCE;;TA;;0;AI317845;
C;101;1099791;66;20140127 01:13;23/251422;
D;101;1099791;66;20140127 01:13;P;;;;;;
D;101;1099791;66;20140127 01:13;V;;;;;;
D;101;1099791;66;20140127 01:13;V;;;;;;
B;101;1099793;67;20140127 01:13;;;22;TORQUAY DR;LAKE TABOURIE;2539;807.6;M;20131119;20140116;330000;Z;R;RESIDENCE;;TA;;0;AI317727;
C;101;1099793;67;20140127 01:13;56/251422;
D;101;1099793;67;20140127 01:13;P;;;;;;
D;101;1099793;67;20140127 01:13;V;;;;;;
D;101;1099793;67;20140127 01:13;V;;;;;;
B;101;1102352;68;20140127 01:13;;;124;WARDEN ST;ULLADULLA;2539;696.8;M;20131204;20140115;345000;A;3;HOUSE;;YN;;0;AI313795;
C;101;1102352;68;20140127 01:13;137/247829;
D;101;1102352;68;20140127 01:13;P;;;;;;
D;101;1102352;68;20140127 01:13;P;;;;;;
D;101;1102352;68;20140127 01:13;V;;;;;;
B;101;1070857;69;20140127 01:13;;;52;GUMDEN LANE;ST GEORGES BASIN;2540;1.946;H;20131112;20140116;520000;R;R;RESIDENCE;;LJ;;0;AI325858;
C;101;1070857;69;20140127 01:13;101/870721;
D;101;1070857;69;20140127 01:13;P;;;;;;
D;101;1070857;69;20140127 01:13;P;;;;;;
D;101;1070857;69;20140127 01:13;V;;;;;;
B;101;1073338;70;20140127 01:13;;;5;INVESTIGATOR ST;SOUTH NOWRA;2541;3775;M;20131203;20131218;475000;I;3;INDUSTRIAL;;CN;;0;AI313964;
C;101;1073338;70;20140127 01:13;6/260264;
D;101;1073338;70;20140127 01:13;P;;;;;;
D;101;1073338;70;20140127 01:13;V;;;;;;
B;101;1075998;71;20140127 01:13;;;228;KERRY ST;SANCTUARY POINT;2540;624.1;M;20131025;20131129;199000;A;R;RESIDENCE;;NN;;0;AI302346;
C;101;1075998;71;20140127 01:13;6/789054;
D;101;1075998;71;20140127 01:13;P;;;;;;
D;101;1075998;71;20140127 01:13;P;;;;;;
D;101;1075998;71;20140127 01:13;V;;;;;;
B;101;1076057;72;20140127 01:13;;;121;KERRY ST;SANCTUARY POINT;2540;607;M;20131217;20140120;338000;A;R;RESIDENCE;;NN;;0;AI317596;
C;101;1076057;72;20140127 01:13;854/28031;
D;101;1076057;72;20140127 01:13;P;;;;;;
D;101;1076057;72;20140127 01:13;V;;;;;;
B;101;1086727;73;20140127 01:13;;;22;PARADISE BEACH RD;SANCTUARY POINT;2540;600.3;M;20131224;20131224;250000;B;3;RETAIL BUSINES;;AQ;;0;AI309816;
C;101;1086727;73;20140127 01:13;909/27856;
D;101;1086727;73;20140127 01:13;P;;;;;;
D;101;1086727;73;20140127 01:13;P;;;;;;
D;101;1086727;73;20140127 01:13;V;;;;;;
D;101;1086727;73;20140127 01:13;V;;;;;;
D;101;1086727;73;20140127 01:13;V;;;;;;
B;101;1092012;74;20140127 01:13;;;48;RIVERVIEW RD;NOWRA;2541;727.2;M;20130820;20131031;750000;A;R;RESIDENCE;;GU;;0;AI319967;
C;101;1092012;74;20140127 01:13;36/209295;
D;101;1092012;74;20140127 01:13;P;;;;;;
D;101;1092012;74;20140127 01:13;P;;;;;;
D;101;1092012;74;20140127 01:13;V;;;;;;
