A;RTSALEDATA;238;20140609 01:21;VALNET;
B;238;2632393;1;20140609 01:21;;;;COOLABAH;QUAMBONE;2831;1152;H;20140328;20140509;641715;RU1;3;FARM;;RGA;;0;AI614793;
C;238;2632393;1;20140609 01:21;111/625266 32/625267 7, 8, 9, 10/753435;
D;238;2632393;1;20140609 01:21;P;;;;;;
D;238;2632393;1;20140609 01:21;V;;;;;;
B;238;2632973;2;20140609 01:21;;;6;GREENE AVE;COONAMBLE;2829;784.1;M;20140424;20140523;45000;R1;R;RESIDENCE;;AAA;;0;AI616225;
C;238;2632973;2;20140609 01:21;35/227240;
D;238;2632973;2;20140609 01:21;P;;;;;;
D;238;2632973;2;20140609 01:21;P;;;;;;
D;238;2632973;2;20140609 01:21;V;;;;;;
B;238;2632976;3;20140609 01:21;;;1;HERRMANN ST;COONAMBLE;2829;4047;M;20140312;20140527;240000;R1;R;RESIDENCE;;AAA;;0;AI632886;
C;238;2632976;3;20140609 01:21;16, 18/3540;
D;238;2632976;3;20140609 01:21;P;;;;;;
D;238;2632976;3;20140609 01:21;P;;;;;;
D;238;2632976;3;20140609 01:21;V;;;;;;
B;238;2633457;4;20140609 01:21;;;49;TOOLOON ST;COONAMBLE;2829;455;M;20140325;20140506;118500;R1;R;RESIDENCE;;AAD;;0;AI629953;
C;238;2633457;4;20140609 01:21;1/965221;
D;238;2633457;4;20140609 01:21;P;;;;;;
D;238;2633457;4;20140609 01:21;P;;;;;;
D;238;2633457;4;20140609 01:21;P;;;;;;
D;238;2633457;4;20140609 01:21;V;;;;;;
D;238;2633457;4;20140609 01:21;V;;;;;;
B;238;2633520;5;20140609 01:21;;;21;WARRENA ST;COONAMBLE;2829;1566;M;20140326;20140506;107000;R1;R;RESIDENCE;;AAD;;0;AI629952;
C;238;2633520;5;20140609 01:21;2/16/758282;
D;238;2633520;5;20140609 01:21;P;;;;;;
D;238;2633520;5;20140609 01:21;P;;;;;;
D;238;2633520;5;20140609 01:21;P;;;;;;
D;238;2633520;5;20140609 01:21;V;;;;;;
B;238;2634273;6;20140609 01:21;;;;MUNGIE ST;QUAMBONE;2831;3035;M;20140301;20140514;5000;RU5;V;VACANT LAND;;ZAJ;;0;AI605110;
C;238;2634273;6;20140609 01:21;10/654326 9/2/758861;
D;238;2634273;6;20140609 01:21;P;;;;;;
D;238;2634273;6;20140609 01:21;V;;;;;;
D;238;2634273;6;20140609 01:21;V;;;;;;
B;238;3262192;7;20140609 01:21;;;6;WILGA ST;GULARGAMBONE;2828;1161;M;20140331;20140506;64998;RU5;R;RESIDENCE;;ZAH;;0;AI629921;
C;238;3262192;7;20140609 01:21;17/4535;
D;238;3262192;7;20140609 01:21;P;;;;;;
D;238;3262192;7;20140609 01:21;P;;;;;;
D;238;3262192;7;20140609 01:21;V;;;;;;
B;238;3774713;8;20140609 01:21;;;2;CARINDA RD;COONAMBLE;2829;1463.13;H;20131114;20140402;2712244;;3;FARM;;;;0;AI606939;
C;238;3774713;8;20140609 01:21;1, 2, 3/132219 2, 3, 61/754203 4, 18, 19, 20, 28, 36, 38, 86, 87/75424;
C;238;3774713;8;20140609 01:21;0 2, 4, 6/1194521;
D;238;3774713;8;20140609 01:21;P;;;;;;
D;238;3774713;8;20140609 01:21;V;;;;;;
D;238;3774713;8;20140609 01:21;V;;;;;;
Z;45;8;9;26;
