A;RTSALEDATA;142;20140630 01:07;VALNET;
B;142;2979746;1;20140630 01:07;;19;613;PRINCES HWY;ROCKDALE;2216;;;20140426;20140606;751500;;R;RESIDENCE;19;;;0;AI675707;
C;142;2979746;1;20140630 01:07;19/SP70033;
D;142;2979746;1;20140630 01:07;P;;;;;;
D;142;2979746;1;20140630 01:07;V;;;;;;
B;142;3020120;2;20140630 01:07;;10;8;MARKET ST;ROCKDALE;2216;;;20140506;20140617;504000;;R;RESIDENCE;10;;;0;AI674974;
C;142;3020120;2;20140630 01:07;10/SP69312;
D;142;3020120;2;20140630 01:07;P;;;;;;
D;142;3020120;2;20140630 01:07;V;;;;;;
B;142;3168438;3;20140630 01:07;;8;23;FOREST RD;ARNCLIFFE;2205;;;20140501;20140612;230000;;3;COMMERCIAL;8;;;0;AI665641;
C;142;3168438;3;20140630 01:07;8/SP74819;
D;142;3168438;3;20140630 01:07;P;;;;;;
D;142;3168438;3;20140630 01:07;V;;;;;;
B;142;3231602;4;20140630 01:07;;1;2;WILLISON RD;CARLTON;2218;;;20140503;20140616;700000;;R;RESIDENCE;1;;;0;AI680108;
C;142;3231602;4;20140630 01:07;1/SP76565;
D;142;3231602;4;20140630 01:07;P;;;;;;
D;142;3231602;4;20140630 01:07;P;;;;;;
D;142;3231602;4;20140630 01:07;V;;;;;;
D;142;3231602;4;20140630 01:07;V;;;;;;
B;142;3739485;5;20140630 01:07;;203;374;ROCKY POINT RD;SANS SOUCI;2219;;;20120427;20140619;599000;;3;;13;;;0;AI682682;
C;142;3739485;5;20140630 01:07;13/SP85810;
D;142;3739485;5;20140630 01:07;P;;;;;;
D;142;3739485;5;20140630 01:07;V;;;;;;
B;142;3632264;6;20140630 01:07;;1;165;PRESIDENT AVE;MONTEREY;2217;;;20140505;20140616;820000;;R;RESIDENCE;1;;;0;AI682197;
C;142;3632264;6;20140630 01:07;1/SP86671;
D;142;3632264;6;20140630 01:07;P;;;;;;
D;142;3632264;6;20140630 01:07;P;;;;;;
D;142;3632264;6;20140630 01:07;V;;;;;;
B;142;3729057;7;20140630 01:07;;;23;DUFF ST;BARDWELL VALLEY;2207;408.8;M;20140502;20140616;1000500;R3;R;RESIDENCE;;SRA;;0;AI679913;
C;142;3729057;7;20140630 01:07;701/1177442;
D;142;3729057;7;20140630 01:07;P;;;;;;
D;142;3729057;7;20140630 01:07;P;;;;;;
D;142;3729057;7;20140630 01:07;V;;;;;;
D;142;3729057;7;20140630 01:07;V;;;;;;
B;142;3720229;8;20140630 01:07;;;71;ALBERT ST;BEXLEY;2207;;;20140530;20140617;615000;;R;RESIDENCE;2;;;0;AI680417;
