A;RTSALEDATA;666;20140203 01:26;VALNET;
B;666;2946932;1;20140203 01:26;;;202;CATHERINE WAY;DARUKA;2340;2.203;H;20131219;20140117;640000;R5;R;RESIDENCE;;AFT;;0;AI334029;
C;666;2946932;1;20140203 01:26;166/1045954;
D;666;2946932;1;20140203 01:26;P;;;;;;
D;666;2946932;1;20140203 01:26;P;;;;;;
D;666;2946932;1;20140203 01:26;V;;;;;;
D;666;2946932;1;20140203 01:26;V;;;;;;
B;666;2979217;2;20140203 01:26;;;98;GLENGARVIN DR;OXLEY VALE;2340;800.9;M;20131129;20140110;370000;R1;R;RESIDENCE;;AOV;;0;AI308849;
C;666;2979217;2;20140203 01:26;332/1051110;
D;666;2979217;2;20140203 01:26;P;;;;;;
D;666;2979217;2;20140203 01:26;P;;;;;;
D;666;2979217;2;20140203 01:26;V;;;;;;
D;666;2979217;2;20140203 01:26;V;;;;;;
B;666;3480858;3;20140203 01:26;;;5;PENLEE RD;CALALA;2340;660.2;M;20131211;20140122;379000;R1;R;RESIDENCE;;AAP;;0;AI337002;
C;666;3480858;3;20140203 01:26;60/1143171;
D;666;3480858;3;20140203 01:26;P;;;;;;
D;666;3480858;3;20140203 01:26;P;;;;;;
D;666;3480858;3;20140203 01:26;V;;;;;;
D;666;3480858;3;20140203 01:26;V;;;;;;
B;666;1841813;4;20140203 01:26;IGA;;134;QUEEN ST;BARRABA;2347;4053;M;20131021;20131125;600000;RU5;3;GROCERY STORE;;BZG;;0;AI335482;
C;666;1841813;4;20140203 01:26;2/89953 19, 20/4/758059;
D;666;1841813;4;20140203 01:26;P;;;;;;
D;666;1841813;4;20140203 01:26;V;;;;;;
B;666;1876881;5;20140203 01:26;ROSSLYN;;15;RIDDS LANE;WINTON;2344;2;H;20131126;20131213;325000;RU1;R;RESIDENCE;;RHC;;0;AI324218;
C;666;1876881;5;20140203 01:26;2/835698;
D;666;1876881;5;20140203 01:26;P;;;;;;
D;666;1876881;5;20140203 01:26;V;;;;;;
D;666;1876881;5;20140203 01:26;V;;;;;;
B;666;1874406;6;20140203 01:26;;;12;CAROLE DR;KOOTINGAL;2352;824;M;20131206;20140117;223000;R1;R;RESIDENCE;;AZK;;0;AI335003;
C;666;1874406;6;20140203 01:26;6/259863;
D;666;1874406;6;20140203 01:26;P;;;;;;
D;666;1874406;6;20140203 01:26;V;;;;;;
D;666;1874406;6;20140203 01:26;V;;;;;;
B;666;1872299;7;20140203 01:26;;;143;KILMARNOCK RD;GARTHOWEN;2345;60.55;H;20131205;20140110;425000;RU1;3;FARM;;RHA;;0;AI329331;
C;666;1872299;7;20140203 01:26;19/735062;
D;666;1872299;7;20140203 01:26;P;;;;;;
D;666;1872299;7;20140203 01:26;V;;;;;;
D;666;1872299;7;20140203 01:26;V;;;;;;
D;666;1872299;7;20140203 01:26;V;;;;;;
D;666;1872299;7;20140203 01:26;V;;;;;;
B;666;3750203;8;20140203 01:26;;;;GREEN VALLEY RD;BENDEMEER;2355;24.887;H;20131206;20131206;10986;;V;VACANT LAND;;;;0;AI304467;
C;666;3750203;8;20140203 01:26;1, 2, 3/1190377;
D;666;3750203;8;20140203 01:26;P;;;;;;
D;666;3750203;8;20140203 01:26;V;;;;;;
B;666;3750206;9;20140203 01:26;;;;CALAMONDAH RD;BARRABA;2347;200.521;H;20131008;20131119;549945;;3;FARM;;;;0;AI180307;
C;666;3750206;9;20140203 01:26;96, 121, 213/752197;
D;666;3750206;9;20140203 01:26;P;;;;;;
D;666;3750206;9;20140203 01:26;V;;;;;;
B;666;3750213;10;20140203 01:26;;;;GLENARA PARK RD;WONGO CREEK;2346;507.352;H;20131120;20131217;760000;;3;FARM;;;;0;AI292515;
C;666;3750213;10;20140203 01:26;5, 36, 63, 64, 84, 89, 126, 127/752179 103/1083562;
D;666;3750213;10;20140203 01:26;P;;;;;;
D;666;3750213;10;20140203 01:26;P;;;;;;
D;666;3750213;10;20140203 01:26;V;;;;;;
B;666;3715725;11;20140203 01:26;;;6;ROSEHILL PL;HILLVUE;2340;601.2;M;20130304;20131223;389000;R1;R;RESIDENCE;;AAH;;0;AI313418;
C;666;3715725;11;20140203 01:26;4/1187134;
D;666;3715725;11;20140203 01:26;P;;;;;;
D;666;3715725;11;20140203 01:26;V;;;;;;
B;666;3739290;12;20140203 01:26;;;16 A;BRUSHBOX GR;OXLEY VALE;2340;509.1;M;20130628;20131129;279000;R1;R;RESIDENCE;;AOV;;0;AI302759;
C;666;3739290;12;20140203 01:26;1182/1188742;
D;666;3739290;12;20140203 01:26;P;;;;;;
D;666;3739290;12;20140203 01:26;V;;;;;;
B;666;3739292;13;20140203 01:26;;;16 C;BRUSHBOX GR;OXLEY VALE;2340;572.6;M;20130628;20131129;279000;R1;R;RESIDENCE;;AOV;;0;AI302674;
C;666;3739292;13;20140203 01:26;1184/1188742;
D;666;3739292;13;20140203 01:26;P;;;;;;
D;666;3739292;13;20140203 01:26;V;;;;;;
B;666;2762790;14;20140203 01:26;;;29;JEAN ST;SOUTH TAMWORTH;2340;904.2;M;20131205;20140113;235000;R1;R;RESIDENCE;;AAL;;0;AI313261;
C;666;2762790;14;20140203 01:26;7/G/20599;
D;666;2762790;14;20140203 01:26;P;;;;;;
D;666;2762790;14;20140203 01:26;P;;;;;;
D;666;2762790;14;20140203 01:26;V;;;;;;
B;666;2758404;15;20140203 01:26;;3;73;CROWN ST;WEST TAMWORTH;2340;;;20131210;20140121;172000;;R;RESIDENCE;3;;;0;AI330248;
C;666;2758404;15;20140203 01:26;3/SP38289;
D;666;2758404;15;20140203 01:26;P;;;;;;
D;666;2758404;15;20140203 01:26;V;;;;;;
B;666;2761301;16;20140203 01:26;;;139;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20131205;20140116;255000;R1;R;RESIDENCE;;AWT;;0;AI325509;
C;666;2761301;16;20140203 01:26;22/GD/37823;
D;666;2761301;16;20140203 01:26;P;;;;;;
D;666;2761301;16;20140203 01:26;P;;;;;;
D;666;2761301;16;20140203 01:26;V;;;;;;
D;666;2761301;16;20140203 01:26;V;;;;;;
B;666;2756344;17;20140203 01:26;;;51;BLIGH ST;NORTH TAMWORTH;2340;1100;M;20131206;20140113;310000;R1;R;RESIDENCE;;AET;;0;AI330059;
C;666;2756344;17;20140203 01:26;2/5674;
D;666;2756344;17;20140203 01:26;P;;;;;;
D;666;2756344;17;20140203 01:26;P;;;;;;
D;666;2756344;17;20140203 01:26;V;;;;;;
D;666;2756344;17;20140203 01:26;V;;;;;;
B;666;2756997;18;20140203 01:26;;;49;BYLONG RD;HILLVUE;2340;1.823;H;20131206;20140117;279000;R1;R;RESIDENCE;;AEN;;0;AI324967;
C;666;2756997;18;20140203 01:26;21/874954;
D;666;2756997;18;20140203 01:26;P;;;;;;
D;666;2756997;18;20140203 01:26;P;;;;;;
D;666;2756997;18;20140203 01:26;V;;;;;;
D;666;2756997;18;20140203 01:26;V;;;;;;
B;666;2765831;19;20140203 01:26;;;6;NARDOO PL;HILLVUE;2340;953.5;M;20131205;20140117;429000;R1;R;RESIDENCE;;AAH;;0;AI325966;
C;666;2765831;19;20140203 01:26;131/1005892;
D;666;2765831;19;20140203 01:26;P;;;;;;
D;666;2765831;19;20140203 01:26;P;;;;;;
D;666;2765831;19;20140203 01:26;V;;;;;;
D;666;2765831;19;20140203 01:26;V;;;;;;
B;666;3328469;20;20140203 01:26;;;33;FREDERICK ST;WOOLOMIN;2340;2023.4;M;20131129;20131219;205000;RU5;R;RESIDENCE;;AZX;;0;AI336953;
C;666;3328469;20;20140203 01:26;7/5/759117;
D;666;3328469;20;20140203 01:26;P;;;;;;
D;666;3328469;20;20140203 01:26;P;;;;;;
D;666;3328469;20;20140203 01:26;V;;;;;;
D;666;3328469;20;20140203 01:26;V;;;;;;
Z;105;20;20;63;
