A;RTSALEDATA;149;20140310 01:14;VALNET;
B;149;1659392;1;20140310 01:14;;;19;HICKORY ST;DORRIGO;2453;531.1;M;20131217;20140122;195000;R1;R;RESIDENCE;;RDO;;0;AI422047;
C;149;1659392;1;20140310 01:14;1/302512;
D;149;1659392;1;20140310 01:14;P;;;;;;
D;149;1659392;1;20140310 01:14;V;;;;;;
B;149;1662131;2;20140310 01:14;;;;HYDES CREEK RD;VALERY;2454;40.47;H;20131220;20140221;120000;E3;V;VACANT LAND;;EMB;;0;AI412832;
C;149;1662131;2;20140310 01:14;209/755553;
D;149;1662131;2;20140310 01:14;P;;;;;;
D;149;1662131;2;20140310 01:14;P;;;;;;
D;149;1662131;2;20140310 01:14;V;;;;;;
D;149;1662131;2;20140310 01:14;V;;;;;;
B;149;1662792;3;20140310 01:14;;;40;SUNSET RIDGE DR;BELLINGEN;2454;782.6;M;20140128;20140225;280000;R1;R;RESIDENCE;;RBG;;0;AI418667;
C;149;1662792;3;20140310 01:14;121/847813;
D;149;1662792;3;20140310 01:14;P;;;;;;
D;149;1662792;3;20140310 01:14;V;;;;;;
B;149;1663156;4;20140310 01:14;;;799;WATERFALL WAY;FERNMOUNT;2454;16.49;H;20140108;20140217;591000;RU1;R;RESIDENCE;;RBF;;0;AI407947;
C;149;1663156;4;20140310 01:14;4/301770;
D;149;1663156;4;20140310 01:14;P;;;;;;
D;149;1663156;4;20140310 01:14;P;;;;;;
D;149;1663156;4;20140310 01:14;V;;;;;;
B;149;1663680;5;20140310 01:14;;;39;CHURCH ST;BELLINGEN;2454;796.7;M;20140109;20140220;390000;R1;R;RESIDENCE;;RBG;;0;AI422700;
C;149;1663680;5;20140310 01:14;B/409645;
D;149;1663680;5;20140310 01:14;P;;;;;;
D;149;1663680;5;20140310 01:14;P;;;;;;
D;149;1663680;5;20140310 01:14;V;;;;;;
B;149;1661182;6;20140310 01:14;;1;8;MORGO ST;URUNGA;2455;;;20140115;20140228;255000;;R;RESIDENCE;1;;;0;AI422287;
C;149;1661182;6;20140310 01:14;1/SP39315;
D;149;1661182;6;20140310 01:14;P;;;;;;
D;149;1661182;6;20140310 01:14;V;;;;;;
Z;30;6;6;16;
