A;RTSALEDATA;135;20140210 01:15;VALNET;
B;135;2961870;1;20140210 01:15;;107;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131223;20140117;437500;;R;RESIDENCE;34;;;0;AI354386;
C;135;2961870;1;20140210 01:15;34/SP68885;
D;135;2961870;1;20140210 01:15;P;;;;;;
D;135;2961870;1;20140210 01:15;V;;;;;;
B;135;2863900;2;20140210 01:15;;3;19;FRANCES ST;LIDCOMBE;2141;;;20131128;20140124;695000;;R;RESIDENCE;3;;;0;AI348800;
C;135;2863900;2;20140210 01:15;3/SP68232;
D;135;2863900;2;20140210 01:15;P;;;;;;
D;135;2863900;2;20140210 01:15;V;;;;;;
B;135;2993075;3;20140210 01:15;;27;81;CHURCH ST;LIDCOMBE;2141;;;20131125;20140116;442000;;R;RESIDENCE;27;;;0;AI343581;
C;135;2993075;3;20140210 01:15;27/SP69782;
D;135;2993075;3;20140210 01:15;P;;;;;;
D;135;2993075;3;20140210 01:15;V;;;;;;
B;135;3424570;4;20140210 01:15;;;62;BETTY CUTHBERT DR;LIDCOMBE;2141;394.7;M;20131019;20140117;885000;R3;R;RESIDENCE;;BT3;;0;AI351175;
C;135;3424570;4;20140210 01:15;3206/1131326;
D;135;3424570;4;20140210 01:15;P;;;;;;
D;135;3424570;4;20140210 01:15;P;;;;;;
D;135;3424570;4;20140210 01:15;V;;;;;;
D;135;3424570;4;20140210 01:15;V;;;;;;
B;135;1311324;5;20140210 01:15;;;25;CHILDS ST;LIDCOMBE;2141;461.6;M;20131031;20140131;1300000;R4;R;RESIDENCE;;RU4;;0;AI341408;
C;135;1311324;5;20140210 01:15;19/6258;
D;135;1311324;5;20140210 01:15;P;;;;;;
D;135;1311324;5;20140210 01:15;V;;;;;;
D;135;1311324;5;20140210 01:15;V;;;;;;
B;135;1319405;6;20140210 01:15;;3;22 B;MACQUARIE RD;AUBURN;2144;;;20131208;20140128;345000;;R;RESIDENCE;3;;;0;AI348212;
C;135;1319405;6;20140210 01:15;3/SP12424;
D;135;1319405;6;20140210 01:15;P;;;;;;
D;135;1319405;6;20140210 01:15;V;;;;;;
B;135;1321797;7;20140210 01:15;;;138;NOTTINGHILL RD;BERALA;2141;411;M;20140129;20140203;750000;R2;R;RESIDENCE;;HE2;;0;AI345843;
C;135;1321797;7;20140210 01:15;34/1/2057;
D;135;1321797;7;20140210 01:15;P;;;;;;
D;135;1321797;7;20140210 01:15;V;;;;;;
B;135;1309611;8;20140210 01:15;;56;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20131111;20131218;388000;;R;RESIDENCE;56;;;0;AI267047;
C;135;1309611;8;20140210 01:15;56/SP60794;
D;135;1309611;8;20140210 01:15;P;;;;;;
D;135;1309611;8;20140210 01:15;V;;;;;;
