A;RTSALEDATA;010;20140414 01:08;VALNET;
D;010;264642;11;20140414 01:08;V;;;;;;
B;010;264752;12;20140414 01:08;;;11;BROCKLESBY RD;MEDOWIE;2318;6.074;H;20140121;20140331;166400;R;R;RESIDENCE;;RT;;20;AI483722;
C;010;264752;12;20140414 01:08;7/556600;
D;010;264752;12;20140414 01:08;P;;;;;;
D;010;264752;12;20140414 01:08;P;;;;;;
D;010;264752;12;20140414 01:08;P;;;;;;
D;010;264752;12;20140414 01:08;P;;;;;;
D;010;264752;12;20140414 01:08;V;;;;;;
D;010;264752;12;20140414 01:08;V;;;;;;
D;010;264752;12;20140414 01:08;V;;;;;;
D;010;264752;12;20140414 01:08;V;;;;;;
D;010;264752;12;20140414 01:08;V;;;;;;
B;010;267962;13;20140414 01:08;;2;75;ROCKY POINT RD;FINGAL BAY;2315;;;20140206;20140320;400000;;R;RESIDENCE;2;;;0;AI493953;
C;010;267962;13;20140414 01:08;2/SP46980;
D;010;267962;13;20140414 01:08;P;;;;;;
D;010;267962;13;20140414 01:08;V;;;;;;
B;010;268244;14;20140414 01:08;;;18;OCEAN ST;FISHERMANS BAY;2316;505.9;M;20131129;20140228;900000;A;R;RESIDENCE;;GB;;0;AI488248;
C;010;268244;14;20140414 01:08;298/753204;
D;010;268244;14;20140414 01:08;P;;;;;;
D;010;268244;14;20140414 01:08;P;;;;;;
D;010;268244;14;20140414 01:08;V;;;;;;
B;010;265680;15;20140414 01:08;;;23;HERITAGE AVE;MEDOWIE;2318;4918.7;M;20140225;20140327;596000;R;R;RESIDENCE;;YA;;0;AI495551;
C;010;265680;15;20140414 01:08;31/801228;
D;010;265680;15;20140414 01:08;P;;;;;;
D;010;265680;15;20140414 01:08;V;;;;;;
D;010;265680;15;20140414 01:08;V;;;;;;
B;010;266050;16;20140414 01:08;;;5;KUNZEA CL;MEDOWIE;2318;609.9;M;20140217;20140324;390000;A;R;RESIDENCE;;HM;;0;AI500552;
C;010;266050;16;20140414 01:08;42/833110;
D;010;266050;16;20140414 01:08;P;;;;;;
D;010;266050;16;20140414 01:08;P;;;;;;
D;010;266050;16;20140414 01:08;V;;;;;;
D;010;266050;16;20140414 01:08;V;;;;;;
B;010;271458;17;20140414 01:08;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20140208;20140326;398000;;R;RESIDENCE;6;;;0;AI491411;
C;010;271458;17;20140414 01:08;6/SP18390;
D;010;271458;17;20140414 01:08;P;;;;;;
D;010;271458;17;20140414 01:08;V;;;;;;
B;010;274259;18;20140414 01:08;THURLOW LODGE;14;6;THURLOW AVE;NELSON BAY;2315;;;20140303;20140328;232000;;R;RESIDENCE;14;;;0;AI494828;
C;010;274259;18;20140414 01:08;14/SP8954;
D;010;274259;18;20140414 01:08;P;;;;;;
D;010;274259;18;20140414 01:08;V;;;;;;
B;010;274259;19;20140414 01:08;;23;6;THURLOW AVE;NELSON BAY;2315;;;20140303;20140328;232000;;R;RESIDENCE;23;;;0;AI494828;
C;010;274259;19;20140414 01:08;23/SP8954;
D;010;274259;19;20140414 01:08;P;;;;;;
D;010;274259;19;20140414 01:08;V;;;;;;
B;010;274330;20;20140414 01:08;;;48;THURLOW AVE;NELSON BAY;2315;600.7;M;20140212;20140325;693000;A;R;RESIDENCE;;GU;;0;AI482593;
C;010;274330;20;20140414 01:08;10/24115;
D;010;274330;20;20140414 01:08;P;;;;;;
D;010;274330;20;20140414 01:08;V;;;;;;
B;010;271737;21;20140414 01:08;;;13;GALOOLA DR;NELSON BAY;2315;575.9;M;20140305;20140331;360000;A;R;RESIDENCE;;GX;;0;AI501914;
C;010;271737;21;20140414 01:08;1/559754;
D;010;271737;21;20140414 01:08;P;;;;;;
D;010;271737;21;20140414 01:08;P;;;;;;
D;010;271737;21;20140414 01:08;V;;;;;;
B;010;266431;22;20140414 01:08;;;20;REDMAN RD;MEDOWIE;2318;605;M;20140304;20140403;310000;A;R;RESIDENCE;;HM;;0;AI503428;
C;010;266431;22;20140414 01:08;128/826466;
D;010;266431;22;20140414 01:08;P;;;;;;
D;010;266431;22;20140414 01:08;P;;;;;;
D;010;266431;22;20140414 01:08;V;;;;;;
D;010;266431;22;20140414 01:08;V;;;;;;
D;010;266431;22;20140414 01:08;V;;;;;;
B;010;267121;23;20140414 01:08;;;8;NAGLE CL;FERN BAY;2295;642.8;M;20140221;20140328;440000;A;R;RESIDENCE;;HE;;0;AI495736;
C;010;267121;23;20140414 01:08;65/263787;
D;010;267121;23;20140414 01:08;P;;;;;;
D;010;267121;23;20140414 01:08;P;;;;;;
D;010;267121;23;20140414 01:08;V;;;;;;
B;010;272579;24;20140414 01:08;COLLENDINA;4;19;KURRAWA CL;NELSON BAY;2315;;;20140217;20140331;455000;;R;RESIDENCE;4;;;0;AI495269;
C;010;272579;24;20140414 01:08;4/SP5612;
D;010;272579;24;20140414 01:08;P;;;;;;
D;010;272579;24;20140414 01:08;P;;;;;;
D;010;272579;24;20140414 01:08;V;;;;;;
B;010;272579;25;20140414 01:08;COLLENDINA;30;19;KURRAWA CL;NELSON BAY;2315;;;20140217;20140331;455000;;R;RESIDENCE;30;;;0;AI495269;
C;010;272579;25;20140414 01:08;30/SP5612;
D;010;272579;25;20140414 01:08;P;;;;;;
D;010;272579;25;20140414 01:08;P;;;;;;
D;010;272579;25;20140414 01:08;V;;;;;;
B;010;272619;26;20140414 01:08;;;9;KURRAWA CL;NELSON BAY;2315;480.6;M;20140214;20140410;520000;A;R;RESIDENCE;;GL;;0;AI504336;
C;010;272619;26;20140414 01:08;221/239099;
D;010;272619;26;20140414 01:08;P;;;;;;
D;010;272619;26;20140414 01:08;V;;;;;;
B;010;275413;27;20140414 01:08;;;18;ACACIA AVE;RAYMOND TERRACE;2324;511;M;20140311;20140407;325000;A;R;RESIDENCE;;JC;;0;AI496858;
C;010;275413;27;20140414 01:08;21/245459;
D;010;275413;27;20140414 01:08;P;;;;;;
D;010;275413;27;20140414 01:08;V;;;;;;
D;010;275413;27;20140414 01:08;V;;;;;;
B;010;267519;28;20140414 01:08;;1;32;FARM RD;FINGAL BAY;2315;;;20140228;20140407;465000;;R;RESIDENCE;1;;;0;AI502757;
C;010;267519;28;20140414 01:08;1/SP52812;
D;010;267519;28;20140414 01:08;P;;;;;;
D;010;267519;28;20140414 01:08;P;;;;;;
D;010;267519;28;20140414 01:08;V;;;;;;
D;010;267519;28;20140414 01:08;V;;;;;;
B;010;275523;29;20140414 01:08;;;45;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20140217;20140402;235000;A;R;RESIDENCE;;JD;;0;AI501581;
C;010;275523;29;20140414 01:08;119/243407;
D;010;275523;29;20140414 01:08;P;;;;;;
D;010;275523;29;20140414 01:08;P;;;;;;
D;010;275523;29;20140414 01:08;V;;;;;;
D;010;275523;29;20140414 01:08;V;;;;;;
B;010;286755;30;20140414 01:08;;;11;UPTON ST;SOLDIERS POINT;2317;1037;M;20140210;20140317;575000;A;R;RESIDENCE;;FS;;0;AI496395;
C;010;286755;30;20140414 01:08;65/229178;
D;010;286755;30;20140414 01:08;P;;;;;;
D;010;286755;30;20140414 01:08;P;;;;;;
D;010;286755;30;20140414 01:08;V;;;;;;
D;010;286755;30;20140414 01:08;V;;;;;;
B;010;278685;31;20140414 01:08;;;2;DUNN PL;RAYMOND TERRACE;2324;729.1;M;20140228;20140328;320000;A;R;RESIDENCE;;JF;;0;AI486657;
C;010;278685;31;20140414 01:08;13/792324;
D;010;278685;31;20140414 01:08;P;;;;;;
D;010;278685;31;20140414 01:08;V;;;;;;
B;010;281424;32;20140414 01:08;;;9;LEONARD AVE;SHOAL BAY;2315;613.4;M;20140217;20140317;395000;A;R;RESIDENCE;;GK;;0;AI483362;
C;010;281424;32;20140414 01:08;98/28772;
D;010;281424;32;20140414 01:08;P;;;;;;
D;010;281424;32;20140414 01:08;P;;;;;;
D;010;281424;32;20140414 01:08;V;;;;;;
B;010;276313;33;20140414 01:08;;;13;CAMBRIDGE AVE;RAYMOND TERRACE;2324;581.7;M;20140215;20140324;85000;A;R;RESIDENCE;;JC;;0;AI495694;
C;010;276313;33;20140414 01:08;14/200949;
D;010;276313;33;20140414 01:08;P;;;;;;
D;010;276313;33;20140414 01:08;V;;;;;;
B;010;282278;34;20140414 01:08;;2;11;VERONA RD;SHOAL BAY;2315;;;20140301;20140407;269000;;3;HOME UNIT;2;;;0;AI494572;
C;010;282278;34;20140414 01:08;2/SP17944;
D;010;282278;34;20140414 01:08;P;;;;;;
D;010;282278;34;20140414 01:08;V;;;;;;
D;010;282278;34;20140414 01:08;V;;;;;;
B;010;282490;35;20140414 01:08;;;16;BAGNALL AVE;SOLDIERS POINT;2317;1347;M;20140217;20140331;420000;A;3;CHURCH;;FH;;0;AI489827;
C;010;282490;35;20140414 01:08;85/585415;
D;010;282490;35;20140414 01:08;P;;;;;;
D;010;282490;35;20140414 01:08;V;;;;;;
B;010;285236;36;20140414 01:08;;;24;CORRIE LANE;CORLETTE;2315;237.5;M;20140130;20140228;470000;A;R;RESIDENCE;;FB;;0;AI426652;
C;010;285236;36;20140414 01:08;143/1019068;
D;010;285236;36;20140414 01:08;P;;;;;;
D;010;285236;36;20140414 01:08;V;;;;;;
B;010;285456;37;20140414 01:08;;;3;SHEARWATER DR;TAYLORS BEACH;2316;3227;M;20131201;20131201;1750000;I;3;COMMERCIAL;;AT;;70;AI499426;
C;010;285456;37;20140414 01:08;2/1013999;
D;010;285456;37;20140414 01:08;P;;;;;;
D;010;285456;37;20140414 01:08;P;;;;;;
D;010;285456;37;20140414 01:08;P;;;;;;
D;010;285456;37;20140414 01:08;V;;;;;;
D;010;285456;37;20140414 01:08;V;;;;;;
B;010;283225;38;20140414 01:08;;;19;FERN AVE;SOLDIERS POINT;2317;645;M;20140218;20140325;650000;A;R;RESIDENCE;;FH;;0;AI497621;
C;010;283225;38;20140414 01:08;69/222604;
D;010;283225;38;20140414 01:08;P;;;;;;
D;010;283225;38;20140414 01:08;P;;;;;;
D;010;283225;38;20140414 01:08;V;;;;;;
B;010;286036;39;20140414 01:08;;1;187;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20140222;20140407;1285000;;R;RESIDENCE;1;;;0;AI502985;
C;010;286036;39;20140414 01:08;1/SP49656;
D;010;286036;39;20140414 01:08;P;;;;;;
D;010;286036;39;20140414 01:08;V;;;;;;
D;010;286036;39;20140414 01:08;V;;;;;;
B;010;278138;40;20140414 01:08;;;1;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20140220;20140327;260000;A;R;RESIDENCE;;JA;;0;AI499362;
C;010;278138;40;20140414 01:08;21/24067;
D;010;278138;40;20140414 01:08;P;;;;;;
D;010;278138;40;20140414 01:08;P;;;;;;
D;010;278138;40;20140414 01:08;V;;;;;;
B;010;278373;41;20140414 01:08;;;72;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20140312;20140331;260000;A;R;RESIDENCE;;JA;;0;AI491396;
C;010;278373;41;20140414 01:08;12/246039;
D;010;278373;41;20140414 01:08;P;;;;;;
D;010;278373;41;20140414 01:08;V;;;;;;
B;010;287712;42;20140414 01:08;;;76;KING ALBERT AVE;TANILBA BAY;2319;423.7;M;20140131;20140314;275000;A;3;HOUSE;;FT;;0;AI460510;
C;010;287712;42;20140414 01:08;48/16365;
D;010;287712;42;20140414 01:08;P;;;;;;
D;010;287712;42;20140414 01:08;P;;;;;;
D;010;287712;42;20140414 01:08;V;;;;;;
D;010;287712;42;20140414 01:08;V;;;;;;
B;010;3255329;43;20140414 01:08;;19;171;GAN GAN RD;ANNA BAY;2316;;;20140212;20140331;348000;;R;RESIDENCE;19;;;0;AI492635;
C;010;3255329;43;20140414 01:08;19/SP77274;
D;010;3255329;43;20140414 01:08;P;;;;;;
D;010;3255329;43;20140414 01:08;P;;;;;;
D;010;3255329;43;20140414 01:08;V;;;;;;
D;010;3255329;43;20140414 01:08;V;;;;;;
B;010;3303920;44;20140414 01:08;;16;19;CHURCH ST;NELSON BAY;2315;;;20140325;20140328;275000;;R;RESIDENCE;16;;;0;AI484318;
C;010;3303920;44;20140414 01:08;16/SP78622;
D;010;3303920;44;20140414 01:08;P;;;;;;
D;010;3303920;44;20140414 01:08;V;;;;;;
B;010;3303920;45;20140414 01:08;;26;19;CHURCH ST;NELSON BAY;2315;;;20140325;20140328;330000;;R;RESIDENCE;26;;;0;AI483831;
C;010;3303920;45;20140414 01:08;26/SP78622;
D;010;3303920;45;20140414 01:08;P;;;;;;
D;010;3303920;45;20140414 01:08;V;;;;;;
B;010;3334755;46;20140414 01:08;;200;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140207;20140327;315000;;3;HOME UNIT;72;;;0;AI488585;
C;010;3334755;46;20140414 01:08;72/SP79297;
D;010;3334755;46;20140414 01:08;P;;;;;;
D;010;3334755;46;20140414 01:08;V;;;;;;
Z;239;46;46;145;
