A;RTSALEDATA;003;20140203 01:14;VALNET;
B;003;2877499;1;20140203 01:14;;;26;PORTSMOUTH RD;ERINA;2250;1.002;H;20131115;20140110;1650000;P;R;RESIDENCE;;PC;;0;AI325416;
C;003;2877499;1;20140203 01:14;12/1035310;
D;003;2877499;1;20140203 01:14;P;;;;;;
D;003;2877499;1;20140203 01:14;P;;;;;;
D;003;2877499;1;20140203 01:14;V;;;;;;
D;003;2877499;1;20140203 01:14;V;;;;;;
B;003;57175;2;20140203 01:14;;2;100;JOHN WHITEWAY DR;GOSFORD;2250;104;M;20131206;20140114;280000;;R;RESIDENCE;2;;;0;AI340246;
C;003;57175;2;20140203 01:14;2/SP68108;
D;003;57175;2;20140203 01:14;P;;;;;;
D;003;57175;2;20140203 01:14;P;;;;;;
D;003;57175;2;20140203 01:14;V;;;;;;
B;003;2968942;3;20140203 01:14;;;72;PEMBERTON BVD;LISAROW;2250;819.8;M;20131208;20140120;500000;A;R;RESIDENCE;;FA;;0;AI326035;
C;003;2968942;3;20140203 01:14;12/1046465;
D;003;2968942;3;20140203 01:14;P;;;;;;
D;003;2968942;3;20140203 01:14;P;;;;;;
D;003;2968942;3;20140203 01:14;V;;;;;;
D;003;2968942;3;20140203 01:14;V;;;;;;
B;003;3445313;4;20140203 01:14;;20;8;RANGE RD;NORTH GOSFORD;2250;;;20131203;20140114;240000;;R;RESIDENCE;20;;;0;AI317641;
C;003;3445313;4;20140203 01:14;20/SP82057;
D;003;3445313;4;20140203 01:14;P;;;;;;
D;003;3445313;4;20140203 01:14;V;;;;;;
B;003;30322;5;20140203 01:14;;;28;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20131028;20131209;352000;A;R;RESIDENCE;;MN;;0;AI282076;
C;003;30322;5;20140203 01:14;21/G/9391;
D;003;30322;5;20140203 01:14;P;;;;;;
D;003;30322;5;20140203 01:14;V;;;;;;
D;003;30322;5;20140203 01:14;V;;;;;;
B;003;28046;6;20140203 01:14;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;675;M;20131204;20140122;712000;A;R;RESIDENCE;;FM;;0;AI335946;
C;003;28046;6;20140203 01:14;373/245431;
D;003;28046;6;20140203 01:14;P;;;;;;
D;003;28046;6;20140203 01:14;P;;;;;;
D;003;28046;6;20140203 01:14;V;;;;;;
B;003;26143;7;20140203 01:14;;;56;ALBERT ST;WAGSTAFFE;2257;745.2;M;20131205;20140117;630000;A;R;RESIDENCE;;FS;;0;AI330300;
C;003;26143;7;20140203 01:14;681/737089;
D;003;26143;7;20140203 01:14;P;;;;;;
D;003;26143;7;20140203 01:14;P;;;;;;
D;003;26143;7;20140203 01:14;V;;;;;;
D;003;26143;7;20140203 01:14;V;;;;;;
B;003;28848;8;20140203 01:14;;16;194;AVOCA DR;AVOCA BEACH;2251;;;20131113;20140115;500000;;R;RESIDENCE;16;;;0;AI334131;
C;003;28848;8;20140203 01:14;16/SP57136;
D;003;28848;8;20140203 01:14;P;;;;;;
D;003;28848;8;20140203 01:14;V;;;;;;
B;003;35709;9;20140203 01:14;;;55;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20131113;20140117;393000;A;R;RESIDENCE;;MN;;0;AI331167;
C;003;35709;9;20140203 01:14;73/9103;
D;003;35709;9;20140203 01:14;P;;;;;;
D;003;35709;9;20140203 01:14;V;;;;;;
D;003;35709;9;20140203 01:14;V;;;;;;
B;003;30824;10;20140203 01:14;;;33;BAY VIEW CRES;BLACKWALL;2256;714.5;M;20131108;20140120;380000;A;V;VACANT LAND;;GE;;0;AI328632;
C;003;30824;10;20140203 01:14;35/15390;
D;003;30824;10;20140203 01:14;P;;;;;;
D;003;30824;10;20140203 01:14;V;;;;;;
D;003;30824;10;20140203 01:14;V;;;;;;
B;003;30935;11;20140203 01:14;;1;85;BEACH ST;ETTALONG BEACH;2257;;;20131205;20140116;460000;;R;RESIDENCE;1;;;0;AI323942;
C;003;30935;11;20140203 01:14;1/SP45828;
D;003;30935;11;20140203 01:14;P;;;;;;
D;003;30935;11;20140203 01:14;V;;;;;;
B;003;37057;12;20140203 01:14;;;33;CALANTHA DR;WYOMING;2250;1394;M;20131201;20140123;535000;A;R;RESIDENCE;;FB;;0;AI338507;
C;003;37057;12;20140203 01:14;1/573431;
D;003;37057;12;20140203 01:14;P;;;;;;
D;003;37057;12;20140203 01:14;P;;;;;;
D;003;37057;12;20140203 01:14;V;;;;;;
D;003;37057;12;20140203 01:14;V;;;;;;
B;003;40439;13;20140203 01:14;;;40;COOLAWIN CIR;NARARA;2250;805.5;M;20130921;20131220;426500;A;3;HOUSE;;GK;;0;AI336244;
C;003;40439;13;20140203 01:14;16/852828;
D;003;40439;13;20140203 01:14;P;;;;;;
D;003;40439;13;20140203 01:14;V;;;;;;
D;003;40439;13;20140203 01:14;V;;;;;;
B;003;32514;14;20140203 01:14;;;100;BLACKBUTT ST;WYOMING;2250;3314;M;20131230;20140123;480000;A;R;RESIDENCE;;FC;;0;AI335452;
C;003;32514;14;20140203 01:14;18/810525;
D;003;32514;14;20140203 01:14;P;;;;;;
D;003;32514;14;20140203 01:14;P;;;;;;
D;003;32514;14;20140203 01:14;V;;;;;;
D;003;32514;14;20140203 01:14;V;;;;;;
B;003;46194;15;20140203 01:14;;;39;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20131128;20140117;386000;A;R;RESIDENCE;;FK;;0;AI323939;
