A;RTSALEDATA;084;20140505 01:11;VALNET;
B;084;2893100;1;20140505 01:11;;108;414;PACIFIC HWY;LINDFIELD;2070;;;20140228;20140411;670000;;R;RESIDENCE;8;;;0;AI526328;
C;084;2893100;1;20140505 01:11;8/SP66597;
D;084;2893100;1;20140505 01:11;P;;;;;;
D;084;2893100;1;20140505 01:11;P;;;;;;
D;084;2893100;1;20140505 01:11;V;;;;;;
D;084;2893100;1;20140505 01:11;V;;;;;;
B;084;3384540;2;20140505 01:11;;3;10;MARIAN ST;KILLARA;2071;219;M;20140212;20140416;1650000;;R;RESIDENCE;3;;;0;AI540506;
C;084;3384540;2;20140505 01:11;3/SP80433;
D;084;3384540;2;20140505 01:11;P;;;;;;
D;084;3384540;2;20140505 01:11;P;;;;;;
D;084;3384540;2;20140505 01:11;V;;;;;;
D;084;3384540;2;20140505 01:11;V;;;;;;
B;084;3474543;3;20140505 01:11;;15;1;LYNBARA AVE;ST IVES;2075;;;20140304;20140415;700000;;R;RESIDENCE;15;;;0;AI534326;
C;084;3474543;3;20140505 01:11;15/SP82721;
D;084;3474543;3;20140505 01:11;P;;;;;;
D;084;3474543;3;20140505 01:11;P;;;;;;
D;084;3474543;3;20140505 01:11;V;;;;;;
B;084;3478722;4;20140505 01:11;;709;36;STANLEY ST;ST IVES;2075;;;20140213;20140321;706000;;R;RESIDENCE;46;;;0;AI529677;
C;084;3478722;4;20140505 01:11;46/SP82574;
D;084;3478722;4;20140505 01:11;P;;;;;;
D;084;3478722;4;20140505 01:11;P;;;;;;
D;084;3478722;4;20140505 01:11;V;;;;;;
D;084;3478722;4;20140505 01:11;V;;;;;;
B;084;3488583;5;20140505 01:11;;10;1389;PACIFIC HWY;WARRAWEE;2074;;;20140326;20140424;720000;;R;RESIDENCE;10;;;0;AI534990;
C;084;3488583;5;20140505 01:11;10/SP82961;
D;084;3488583;5;20140505 01:11;P;;;;;;
D;084;3488583;5;20140505 01:11;P;;;;;;
D;084;3488583;5;20140505 01:11;V;;;;;;
B;084;3746809;6;20140505 01:11;;9;5;WALLAROO CL;KILLARA;2071;174;M;20140124;20140422;985000;;R;RESIDENCE;9;;;0;AI524696;
C;084;3746809;6;20140505 01:11;9/SP83884;
D;084;3746809;6;20140505 01:11;P;;;;;;
D;084;3746809;6;20140505 01:11;V;;;;;;
D;084;3746809;6;20140505 01:11;V;;;;;;
B;084;3675976;7;20140505 01:11;;45;132;KILLEATON ST;ST IVES;2075;86;M;20140221;20140417;551000;;R;RESIDENCE;146;;;0;AI534011;
C;084;3675976;7;20140505 01:11;146/SP88426;
D;084;3675976;7;20140505 01:11;P;;;;;;
D;084;3675976;7;20140505 01:11;V;;;;;;
B;084;3675976;8;20140505 01:11;;270;132;KILLEATON ST;ST IVES;2075;106;M;20140331;20140423;685000;;R;RESIDENCE;240;;;0;AI541792;
C;084;3675976;8;20140505 01:11;240/SP88426;
D;084;3675976;8;20140505 01:11;P;;;;;;
D;084;3675976;8;20140505 01:11;V;;;;;;
B;084;3675976;9;20140505 01:11;;360;132;KILLEATON ST;ST IVES;2075;120;M;20140304;20140415;762000;;R;RESIDENCE;245;;;0;AI526619;
C;084;3675976;9;20140505 01:11;245/SP88426;
D;084;3675976;9;20140505 01:11;P;;;;;;
D;084;3675976;9;20140505 01:11;V;;;;;;
B;084;3675976;10;20140505 01:11;;458;132;KILLEATON ST;ST IVES;2075;249;M;20140304;20140422;887000;;R;RESIDENCE;257;;;0;AI538469;
C;084;3675976;10;20140505 01:11;257/SP88426;
D;084;3675976;10;20140505 01:11;P;;;;;;
