A;RTSALEDATA;136;20140421 01:13;VALNET;
B;136;2889019;1;20140421 01:13;;;30;WESTON ST;REVESBY;2212;334.3;M;20140222;20140407;752000;A;R;RESIDENCE;;ZD;;0;AI515304;
C;136;2889019;1;20140421 01:13;132/1037899;
D;136;2889019;1;20140421 01:13;P;;;;;;
D;136;2889019;1;20140421 01:13;P;;;;;;
D;136;2889019;1;20140421 01:13;V;;;;;;
D;136;2889019;1;20140421 01:13;V;;;;;;
B;136;2933724;2;20140421 01:13;;17;7;MELANIE ST;BANKSTOWN;2200;117;M;20140225;20140408;400000;;R;RESIDENCE;17;;;0;AI520715;
C;136;2933724;2;20140421 01:13;17/SP68444;
D;136;2933724;2;20140421 01:13;P;;;;;;
D;136;2933724;2;20140421 01:13;V;;;;;;
D;136;2933724;2;20140421 01:13;V;;;;;;
B;136;1368754;3;20140421 01:13;;10;224;OLD KENT RD;GREENACRE;2190;200;M;20140223;20140407;480000;;R;RESIDENCE;10;;;0;AI506289;
C;136;1368754;3;20140421 01:13;10/SP67511;
D;136;1368754;3;20140421 01:13;P;;;;;;
D;136;1368754;3;20140421 01:13;V;;;;;;
D;136;1368754;3;20140421 01:13;V;;;;;;
B;136;2939925;4;20140421 01:13;;9;180;CHAPEL RD;BANKSTOWN;2200;;;20140213;20140408;355000;;R;RESIDENCE;9;;;0;AI516074;
C;136;2939925;4;20140421 01:13;9/SP68660;
D;136;2939925;4;20140421 01:13;P;;;;;;
D;136;2939925;4;20140421 01:13;V;;;;;;
D;136;2939925;4;20140421 01:13;V;;;;;;
B;136;2970110;5;20140421 01:13;;2;48;URANUS RD;PADSTOW;2211;;;20140224;20140407;590000;;R;RESIDENCE;2;;;0;AI511565;
C;136;2970110;5;20140421 01:13;2/SP69059;
D;136;2970110;5;20140421 01:13;P;;;;;;
D;136;2970110;5;20140421 01:13;P;;;;;;
D;136;2970110;5;20140421 01:13;V;;;;;;
D;136;2970110;5;20140421 01:13;V;;;;;;
B;136;2823715;6;20140421 01:13;;3;365;HUME HWY;BANKSTOWN;2200;128;M;20140215;20140331;377535;;R;RESIDENCE;3;;;0;AI496960;
C;136;2823715;6;20140421 01:13;3/SP68846;
D;136;2823715;6;20140421 01:13;P;;;;;;
D;136;2823715;6;20140421 01:13;P;;;;;;
D;136;2823715;6;20140421 01:13;V;;;;;;
B;136;2970643;7;20140421 01:13;;405;55;RAYMOND ST;BANKSTOWN;2200;;;20140221;20140404;443000;;R;RESIDENCE;21;;;0;AI502564;
C;136;2970643;7;20140421 01:13;21/SP69103;
D;136;2970643;7;20140421 01:13;P;;;;;;
D;136;2970643;7;20140421 01:13;V;;;;;;
D;136;2970643;7;20140421 01:13;V;;;;;;
B;136;1337961;8;20140421 01:13;;;38;CANTRELL ST;YAGOONA;2199;701.9;M;20140222;20140407;535000;A;R;RESIDENCE;;ZV;;0;AI503722;
C;136;1337961;8;20140421 01:13;X/35902;
D;136;1337961;8;20140421 01:13;P;;;;;;
D;136;1337961;8;20140421 01:13;V;;;;;;
B;136;1335486;9;20140421 01:13;;;65;BRENNAN ST;YAGOONA;2199;822;M;20140222;20140404;750000;A;R;RESIDENCE;;ZR;;0;AI500741;
C;136;1335486;9;20140421 01:13;157/10019;
D;136;1335486;9;20140421 01:13;P;;;;;;
D;136;1335486;9;20140421 01:13;V;;;;;;
D;136;1335486;9;20140421 01:13;V;;;;;;
B;136;1343751;10;20140421 01:13;;;95;DENMAN RD;GEORGES HALL;2198;556.4;M;20140319;20140415;710000;A;R;RESIDENCE;;AB;;0;AI521275;
C;136;1343751;10;20140421 01:13;38/234923;
D;136;1343751;10;20140421 01:13;P;;;;;;
D;136;1343751;10;20140421 01:13;V;;;;;;
B;136;1335816;11;20140421 01:13;;;7;BROWNING ST;EAST HILLS;2213;2055;M;20131105;20131105;950000;A;R;RESIDENCE;;AJ;;0;AI496459;
C;136;1335816;11;20140421 01:13;1/537703;
D;136;1335816;11;20140421 01:13;P;;;;;;
D;136;1335816;11;20140421 01:13;P;;;;;;
D;136;1335816;11;20140421 01:13;V;;;;;;
