A;RTSALEDATA;252;20140331 01:15;VALNET;
B;252;3761144;1;20140331 01:15;WESTVIEW;;1767;BRACKENDALE RD;WALCHA;2354;3.9;H;20121113;20140228;3893;;V;VACANT LAND;;;;0;AI443038;
C;252;3761144;1;20140331 01:15;3/1188350;
D;252;3761144;1;20140331 01:15;P;;;;;;
D;252;3761144;1;20140331 01:15;P;;;;;;
D;252;3761144;1;20140331 01:15;V;;;;;;
B;252;3761145;2;20140331 01:15;WESTVIEW;;1767;BRACKENDALE RD;WALCHA;2354;12.772;H;20121113;20140228;16580;;V;VACANT LAND;;;;0;AI443017;
C;252;3761145;2;20140331 01:15;1, 2/1188350;
D;252;3761145;2;20140331 01:15;P;;;;;;
D;252;3761145;2;20140331 01:15;V;;;;;;
B;252;3761133;3;20140331 01:15;WESTVIEW;;1767;BRACKENDALE RD;WALCHA;2354;9.154;H;20121113;20140228;12396;;V;VACANT LAND;;;;0;AI442963;
C;252;3761133;3;20140331 01:15;6/1188350;
D;252;3761133;3;20140331 01:15;P;;;;;;
D;252;3761133;3;20140331 01:15;P;;;;;;
D;252;3761133;3;20140331 01:15;P;;;;;;
D;252;3761133;3;20140331 01:15;V;;;;;;
Z;17;3;3;9;
