A;RTSALEDATA;151;20140310 01:14;VALNET;
B;151;1680856;1;20140310 01:14;;;73;HICKEY ST;CASINO;2470;904.2;M;20140124;20140221;160000;R1;R;RESIDENCE;;ACC;;0;AI417052;
C;151;1680856;1;20140310 01:14;Y/386796;
D;151;1680856;1;20140310 01:14;P;;;;;;
D;151;1680856;1;20140310 01:14;P;;;;;;
D;151;1680856;1;20140310 01:14;V;;;;;;
D;151;1680856;1;20140310 01:14;V;;;;;;
B;151;1678731;2;20140310 01:14;;;16;ANDERSON AVE;CASINO;2470;948.5;M;20140121;20140224;202000;R1;R;RESIDENCE;;ADD;;0;AI423675;
C;151;1678731;2;20140310 01:14;B/327974;
D;151;1678731;2;20140310 01:14;P;;;;;;
D;151;1678731;2;20140310 01:14;P;;;;;;
D;151;1678731;2;20140310 01:14;V;;;;;;
B;151;1681426;3;20140310 01:14;;;10;LAUREL AVE;CASINO;2470;799.2;M;20140128;20140225;300000;R1;R;RESIDENCE;;AFF;;0;AI417897;
C;151;1681426;3;20140310 01:14;122/805889;
D;151;1681426;3;20140310 01:14;P;;;;;;
D;151;1681426;3;20140310 01:14;V;;;;;;
D;151;1681426;3;20140310 01:14;V;;;;;;
B;151;1679146;4;20140310 01:14;;;3;CADDIE PL;CASINO;2470;1297;M;20130917;20131010;288000;R1;R;RESIDENCE;;AFF;;0;AI142567;
C;151;1679146;4;20140310 01:14;126/805889;
D;151;1679146;4;20140310 01:14;P;;;;;;
D;151;1679146;4;20140310 01:14;P;;;;;;
D;151;1679146;4;20140310 01:14;V;;;;;;
D;151;1679146;4;20140310 01:14;V;;;;;;
B;151;1684782;5;20140310 01:14;;3;2;OAK ST;EVANS HEAD;2473;;;20140219;20140228;300000;;3;SHOP AND UNIT;3;;;0;AI414747;
C;151;1684782;5;20140310 01:14;3/SP42219;
D;151;1684782;5;20140310 01:14;P;;;;;;
D;151;1684782;5;20140310 01:14;V;;;;;;
D;151;1684782;5;20140310 01:14;V;;;;;;
B;151;1684875;6;20140310 01:14;;;39;PACIFIC CRES;EVANS HEAD;2473;688;M;20140110;20140124;200000;R1;R;RESIDENCE;;DES;;0;AI361344;
C;151;1684875;6;20140310 01:14;14/50/253218;
D;151;1684875;6;20140310 01:14;P;;;;;;
D;151;1684875;6;20140310 01:14;P;;;;;;
D;151;1684875;6;20140310 01:14;V;;;;;;
B;151;3026854;7;20140310 01:14;;8;30;CYPRESS ST;EVANS HEAD;2473;;;20131205;20140221;370000;;R;RESIDENCE;9;;;0;AI414950;
C;151;3026854;7;20140310 01:14;9/SP73740;
D;151;3026854;7;20140310 01:14;P;;;;;;
D;151;3026854;7;20140310 01:14;P;;;;;;
D;151;3026854;7;20140310 01:14;V;;;;;;
D;151;3026854;7;20140310 01:14;V;;;;;;
B;151;3213324;8;20140310 01:14;;;75;KINGS LANE;TATHAM;2471;32.56;H;20140123;20140214;370000;RU1;R;RESIDENCE;;RDD;;0;AI393553;
C;151;3213324;8;20140310 01:14;2/1079245;
D;151;3213324;8;20140310 01:14;P;;;;;;
D;151;3213324;8;20140310 01:14;P;;;;;;
D;151;3213324;8;20140310 01:14;P;;;;;;
D;151;3213324;8;20140310 01:14;P;;;;;;
D;151;3213324;8;20140310 01:14;V;;;;;;
B;151;3190826;9;20140310 01:14;;;18;MARIGOLD DR;FAIRY HILL;2470;9469;M;20131129;20131220;134000;R5;V;VACANT LAND;;ALL;;0;AI414207;
C;151;3190826;9;20140310 01:14;1/1083470;
D;151;3190826;9;20140310 01:14;P;;;;;;
D;151;3190826;9;20140310 01:14;P;;;;;;
D;151;3190826;9;20140310 01:14;V;;;;;;
D;151;3190826;9;20140310 01:14;V;;;;;;
B;151;3652438;10;20140310 01:14;;2;21;CASHMORE LANE;EVANS HEAD;2473;268.9;M;20140205;20140221;442500;;R;RESIDENCE;6;;;0;AI424874;
C;151;3652438;10;20140310 01:14;6/SP89366;
D;151;3652438;10;20140310 01:14;P;;;;;;
D;151;3652438;10;20140310 01:14;P;;;;;;
D;151;3652438;10;20140310 01:14;V;;;;;;
Z;58;10;10;36;
