A;RTSALEDATA;103;20140526 01:16;VALNET;
B;103;1168489;1;20140526 01:16;;;17;MALCOLM AVE;CRINGILA;2502;613.4;M;20140331;20140509;188000;R2;R;RESIDENCE;;ABI;;0;AI591483;
C;103;1168489;1;20140526 01:16;138/15952;
D;103;1168489;1;20140526 01:16;P;;;;;;
D;103;1168489;1;20140526 01:16;V;;;;;;
D;103;1168489;1;20140526 01:16;V;;;;;;
D;103;1168489;1;20140526 01:16;V;;;;;;
B;103;1157857;2;20140526 01:16;;3;10;HURLEY AVE;FAIRY MEADOW;2519;;;20140416;20140509;259000;;R;RESIDENCE;3;;;0;AI591285;
C;103;1157857;2;20140526 01:16;3/SP9805;
D;103;1157857;2;20140526 01:16;P;;;;;;
D;103;1157857;2;20140526 01:16;V;;;;;;
B;103;1171574;3;20140526 01:16;;;126;MORRISON AVE;WOMBARRA;2515;702;M;20140321;20140502;780000;E3;R;RESIDENCE;;PAD;;0;AI585292;
C;103;1171574;3;20140526 01:16;19/700996;
D;103;1171574;3;20140526 01:16;P;;;;;;
D;103;1171574;3;20140526 01:16;V;;;;;;
D;103;1171574;3;20140526 01:16;V;;;;;;
B;103;1158059;4;20140526 01:16;;;13;HUTTON AVE;BULLI;2516;562.8;M;20140331;20140513;800000;R2;R;RESIDENCE;;AAJ;;0;AI596941;
C;103;1158059;4;20140526 01:16;13/219749;
D;103;1158059;4;20140526 01:16;P;;;;;;
D;103;1158059;4;20140526 01:16;P;;;;;;
D;103;1158059;4;20140526 01:16;V;;;;;;
B;103;1161076;5;20140526 01:16;;;50;KEERONG AVE;RUSSELL VALE;2517;1189;M;20140328;20140509;623000;R2;R;RESIDENCE;;AAJ;;0;AI588294;
C;103;1161076;5;20140526 01:16;82/14390;
D;103;1161076;5;20140526 01:16;P;;;;;;
D;103;1161076;5;20140526 01:16;V;;;;;;
B;103;1158679;6;20140526 01:16;;;120;IOLA AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20140315;20140414;435000;R2;R;RESIDENCE;;AAX;;0;AI582040;
C;103;1158679;6;20140526 01:16;13/201651;
D;103;1158679;6;20140526 01:16;P;;;;;;
D;103;1158679;6;20140526 01:16;P;;;;;;
D;103;1158679;6;20140526 01:16;V;;;;;;
D;103;1158679;6;20140526 01:16;V;;;;;;
B;103;1164192;7;20140526 01:16;;;25;LACKAWANNA ST;CRINGILA;2502;442.6;M;20140306;20140408;250000;R2;R;RESIDENCE;;ABI;;0;AI517185;
C;103;1164192;7;20140526 01:16;100/16520;
D;103;1164192;7;20140526 01:16;P;;;;;;
D;103;1164192;7;20140526 01:16;V;;;;;;
B;103;1161463;8;20140526 01:16;;17;50;KEIRA ST;WOLLONGONG;2500;;;20140402;20140502;325000;;R;RESIDENCE;17;;;0;AI580026;
C;103;1161463;8;20140526 01:16;17/SP10448;
D;103;1161463;8;20140526 01:16;P;;;;;;
D;103;1161463;8;20140526 01:16;V;;;;;;
B;103;1161492;9;20140526 01:16;;7;48;KEIRA ST;WOLLONGONG;2500;;;20140324;20140505;310000;;R;RESIDENCE;7;;;0;AI574458;
C;103;1161492;9;20140526 01:16;7/SP16536;
D;103;1161492;9;20140526 01:16;P;;;;;;
D;103;1161492;9;20140526 01:16;V;;;;;;
B;103;1164296;10;20140526 01:16;;;57;LAKE AVE;CRINGILA;2502;645;M;20140328;20140502;236000;R2;R;RESIDENCE;;ABI;;0;AI578702;
C;103;1164296;10;20140526 01:16;123/15952;
D;103;1164296;10;20140526 01:16;P;;;;;;
D;103;1164296;10;20140526 01:16;V;;;;;;
B;103;1164300;11;20140526 01:16;;;65;LAKE AVE;CRINGILA;2502;524.9;M;20140314;20140508;300000;R2;R;RESIDENCE;;ABI;;0;AI588656;
C;103;1164300;11;20140526 01:16;127/650009;
D;103;1164300;11;20140526 01:16;P;;;;;;
D;103;1164300;11;20140526 01:16;P;;;;;;
D;103;1164300;11;20140526 01:16;P;;;;;;
D;103;1164300;11;20140526 01:16;V;;;;;;
B;103;1172316;12;20140526 01:16;;;57;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20140306;20140507;520000;R2;R;RESIDENCE;;AAR;;0;AI579211;
C;103;1172316;12;20140526 01:16;2/37734;
D;103;1172316;12;20140526 01:16;P;;;;;;
D;103;1172316;12;20140526 01:16;V;;;;;;
B;103;1156262;13;20140526 01:16;;;6;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20140321;20140508;365000;R2;R;RESIDENCE;;ABJ;;0;AI581558;
C;103;1156262;13;20140526 01:16;259/16649;
D;103;1156262;13;20140526 01:16;P;;;;;;
D;103;1156262;13;20140526 01:16;V;;;;;;
B;103;1167181;14;20140526 01:16;;;7;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20140208;20140513;475000;R2;R;RESIDENCE;;AAX;;0;AI597764;
C;103;1167181;14;20140526 01:16;11/236426;
D;103;1167181;14;20140526 01:16;P;;;;;;
D;103;1167181;14;20140526 01:16;V;;;;;;
D;103;1167181;14;20140526 01:16;V;;;;;;
B;103;1169914;15;20140526 01:16;;;44;MAYNES PDE;UNANDERRA;2526;752.5;M;20140430;20140430;270000;R2;R;RESIDENCE;;AAV;;0;AI570343;
C;103;1169914;15;20140526 01:16;314/36684;
D;103;1169914;15;20140526 01:16;P;;;;;;
D;103;1169914;15;20140526 01:16;V;;;;;;
B;103;1172746;16;20140526 01:16;;;23 A;MURRAWAL RD;STANWELL PARK;2508;452.7;M;20140403;20140519;1020000;R2;R;RESIDENCE;;AAF;;0;AI590776;
C;103;1172746;16;20140526 01:16;320/749978 220/822254;
D;103;1172746;16;20140526 01:16;P;;;;;;
D;103;1172746;16;20140526 01:16;V;;;;;;
B;103;1183564;17;20140526 01:16;;;12;REGAL PL;BROWNSVILLE;2530;564.6;M;20140415;20140429;300000;R2;R;RESIDENCE;;ABA;;0;AI581744;
C;103;1183564;17;20140526 01:16;7/262481;
D;103;1183564;17;20140526 01:16;P;;;;;;
D;103;1183564;17;20140526 01:16;P;;;;;;
D;103;1183564;17;20140526 01:16;V;;;;;;
B;103;1194366;18;20140526 01:16;;;41;TOORAK AVE;MANGERTON;2500;784.1;M;20140326;20140507;490000;R2;R;RESIDENCE;;ABJ;;0;AI596882;
C;103;1194366;18;20140526 01:16;124/24688;
D;103;1194366;18;20140526 01:16;P;;;;;;
D;103;1194366;18;20140526 01:16;P;;;;;;
D;103;1194366;18;20140526 01:16;V;;;;;;
B;103;1181057;19;20140526 01:16;;;151;PRINCES HWY;CORRIMAL;2518;897.9;M;20140214;20140501;900000;B2;3;SHOPS;;BBB;;0;AI580338;
C;103;1181057;19;20140526 01:16;6/C/4167;
D;103;1181057;19;20140526 01:16;P;;;;;;
D;103;1181057;19;20140526 01:16;V;;;;;;
B;103;1176179;20;20140526 01:16;;;5;OLD COAST RD;STANWELL PARK;2508;3721;M;20140225;20140509;825000;E4;R;RESIDENCE;;PAG;;0;AI588403;
C;103;1176179;20;20140526 01:16;61/775204;
D;103;1176179;20;20140526 01:16;P;;;;;;
D;103;1176179;20;20140526 01:16;V;;;;;;
B;103;1181248;21;20140526 01:16;;;52;PRINCES HWY;WEST WOLLONGONG;2500;495.1;M;20140325;20140414;320000;R2;R;RESIDENCE;;AAS;;0;AI545042;
C;103;1181248;21;20140526 01:16;100/736137;
D;103;1181248;21;20140526 01:16;P;;;;;;
D;103;1181248;21;20140526 01:16;P;;;;;;
D;103;1181248;21;20140526 01:16;V;;;;;;
B;103;1178863;22;20140526 01:16;;33;17;PAYNE ST;MANGERTON;2500;;;20140325;20140506;255000;;R;RESIDENCE;33;;;0;AI583362;
C;103;1178863;22;20140526 01:16;33/SP11140;
D;103;1178863;22;20140526 01:16;P;;;;;;
D;103;1178863;22;20140526 01:16;V;;;;;;
D;103;1178863;22;20140526 01:16;V;;;;;;
B;103;1184046;23;20140526 01:16;;;12;RISLEY RD;FIGTREE;2525;581.7;M;20140407;20140505;447500;R2;R;RESIDENCE;;AAU;;0;AI575950;
C;103;1184046;23;20140526 01:16;44/29702;
D;103;1184046;23;20140526 01:16;P;;;;;;
D;103;1184046;23;20140526 01:16;P;;;;;;
D;103;1184046;23;20140526 01:16;V;;;;;;
B;103;1192230;24;20140526 01:16;;;61;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20140210;20140505;520000;R2;R;RESIDENCE;;ABJ;;0;AI579680;
C;103;1192230;24;20140526 01:16;28/35601;
D;103;1192230;24;20140526 01:16;P;;;;;;
D;103;1192230;24;20140526 01:16;P;;;;;;
D;103;1192230;24;20140526 01:16;V;;;;;;
D;103;1192230;24;20140526 01:16;V;;;;;;
B;103;1200335;25;20140526 01:16;;;2;YORK ST;BERKELEY;2506;619.7;M;20140319;20140428;295000;R2;3;HOUSE;;ABE;;0;AI588078;
C;103;1200335;25;20140526 01:16;1419/217653;
D;103;1200335;25;20140526 01:16;P;;;;;;
D;103;1200335;25;20140526 01:16;P;;;;;;
D;103;1200335;25;20140526 01:16;V;;;;;;
B;103;1176995;26;20140526 01:16;;;10;OXFORD ST;BERKELEY;2506;581.7;M;20140319;20140416;258250;R2;R;RESIDENCE;;ABE;;0;AI590777;
C;103;1176995;26;20140526 01:16;1527/222998;
D;103;1176995;26;20140526 01:16;P;;;;;;
D;103;1176995;26;20140526 01:16;P;;;;;;
D;103;1176995;26;20140526 01:16;V;;;;;;
B;103;1198786;27;20140526 01:16;;;15;WILLIAM JAMES DR;MOUNT KEMBLA;2526;6059;M;20140329;20140508;1175000;E4;R;RESIDENCE;;PAH;;0;AI592703;
C;103;1198786;27;20140526 01:16;8/737238;
D;103;1198786;27;20140526 01:16;P;;;;;;
D;103;1198786;27;20140526 01:16;P;;;;;;
D;103;1198786;27;20140526 01:16;V;;;;;;
D;103;1198786;27;20140526 01:16;V;;;;;;
B;103;1182917;28;20140526 01:16;;;5;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20140326;20140507;439000;R2;R;RESIDENCE;;AAY;;0;AI582676;
C;103;1182917;28;20140526 01:16;297/238635;
D;103;1182917;28;20140526 01:16;P;;;;;;
D;103;1182917;28;20140526 01:16;V;;;;;;
D;103;1182917;28;20140526 01:16;V;;;;;;
B;103;1188189;29;20140526 01:16;;;6 A;SHORT ST;BERKELEY;2506;901.7;M;20140331;20140507;388000;R2;R;RESIDENCE;;ABE;;0;AI593266;
C;103;1188189;29;20140526 01:16;321/737077;
D;103;1188189;29;20140526 01:16;P;;;;;;
D;103;1188189;29;20140526 01:16;P;;;;;;
D;103;1188189;29;20140526 01:16;V;;;;;;
D;103;1188189;29;20140526 01:16;V;;;;;;
B;103;1183071;30;20140526 01:16;;;47;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20140329;20140512;595500;R2;R;RESIDENCE;;AAR;;0;AI598070;
C;103;1183071;30;20140526 01:16;26/27965;
D;103;1183071;30;20140526 01:16;P;;;;;;
D;103;1183071;30;20140526 01:16;P;;;;;;
D;103;1183071;30;20140526 01:16;V;;;;;;
D;103;1183071;30;20140526 01:16;V;;;;;;
B;103;1199180;31;20140526 01:16;;1;232;WINDANG RD;WINDANG;2528;;;20140217;20140325;279000;;R;RESIDENCE;1;;;0;AI529197;
C;103;1199180;31;20140526 01:16;1/SP33763;
D;103;1199180;31;20140526 01:16;P;;;;;;
D;103;1199180;31;20140526 01:16;P;;;;;;
D;103;1199180;31;20140526 01:16;V;;;;;;
B;103;1178297;32;20140526 01:16;;;51;PARKES ST;PORT KEMBLA;2505;518.5;M;20140318;20140505;370000;R2;R;RESIDENCE;;ABH;;0;AI575988;
C;103;1178297;32;20140526 01:16;462/14939;
D;103;1178297;32;20140526 01:16;P;;;;;;
D;103;1178297;32;20140526 01:16;V;;;;;;
B;103;1188583;33;20140526 01:16;;12;46;SMITH ST;WOLLONGONG;2500;;;20140409;20140509;305000;;R;RESIDENCE;12;;;0;AI591881;
C;103;1188583;33;20140526 01:16;12/SP8663;
D;103;1188583;33;20140526 01:16;P;;;;;;
D;103;1188583;33;20140526 01:16;P;;;;;;
D;103;1188583;33;20140526 01:16;V;;;;;;
D;103;1188583;33;20140526 01:16;V;;;;;;
B;103;1175695;34;20140526 01:16;;;78;OCEAN ST;WINDANG;2528;505.9;M;20140328;20140509;452500;R2;R;RESIDENCE;;ABD;;0;AI591274;
C;103;1175695;34;20140526 01:16;22/E/19008;
