A;RTSALEDATA;142;20140127 01:15;VALNET;
B;142;3020120;1;20140127 01:15;;35;8;MARKET ST;ROCKDALE;2216;;;20131109;20131220;425000;;R;RESIDENCE;35;;;0;AI300468;
C;142;3020120;1;20140127 01:15;35/SP69312;
D;142;3020120;1;20140127 01:15;P;;;;;;
D;142;3020120;1;20140127 01:15;V;;;;;;
D;142;3020120;1;20140127 01:15;V;;;;;;
B;142;2878790;2;20140127 01:15;;13;80;BONAR ST;WOLLI CREEK;2205;105;M;20131109;20131223;553000;;R;RESIDENCE;13;;;0;AI290641;
C;142;2878790;2;20140127 01:15;13/SP68345;
D;142;2878790;2;20140127 01:15;P;;;;;;
D;142;2878790;2;20140127 01:15;V;;;;;;
B;142;2878790;3;20140127 01:15;;63;82;BONAR ST;WOLLI CREEK;2205;172;M;20131126;20140108;645000;;R;RESIDENCE;63;;;0;AI306935;
C;142;2878790;3;20140127 01:15;63/SP68345;
D;142;2878790;3;20140127 01:15;P;;;;;;
D;142;2878790;3;20140127 01:15;P;;;;;;
D;142;2878790;3;20140127 01:15;V;;;;;;
D;142;2878790;3;20140127 01:15;V;;;;;;
B;142;3020120;4;20140127 01:15;;8;8;MARKET ST;ROCKDALE;2216;;;20131015;20140103;628000;;R;RESIDENCE;8;;;0;AI320319;
C;142;3020120;4;20140127 01:15;8/SP69312;
D;142;3020120;4;20140127 01:15;P;;;;;;
D;142;3020120;4;20140127 01:15;V;;;;;;
D;142;3020120;4;20140127 01:15;V;;;;;;
B;142;2955416;5;20140127 01:15;;3;26;KING ST;ROCKDALE;2216;;;20131207;20140110;510000;;R;RESIDENCE;3;;;0;AI316737;
C;142;2955416;5;20140127 01:15;3/SP68368;
D;142;2955416;5;20140127 01:15;P;;;;;;
D;142;2955416;5;20140127 01:15;V;;;;;;
D;142;2955416;5;20140127 01:15;V;;;;;;
B;142;3068718;6;20140127 01:15;;33;9;BANKSIA AVE;BANKSIA;2216;;;20131101;20131218;508000;;R;RESIDENCE;33;;;0;AI317428;
C;142;3068718;6;20140127 01:15;33/SP72028;
D;142;3068718;6;20140127 01:15;P;;;;;;
D;142;3068718;6;20140127 01:15;P;;;;;;
D;142;3068718;6;20140127 01:15;V;;;;;;
B;142;3087533;7;20140127 01:15;;805;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131115;20140117;485000;;R;RESIDENCE;58;;;0;AI320694;
C;142;3087533;7;20140127 01:15;58/SP72445;
D;142;3087533;7;20140127 01:15;P;;;;;;
D;142;3087533;7;20140127 01:15;V;;;;;;
B;142;3126798;8;20140127 01:15;SHOP;12;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131121;20131216;400000;;3;RETAIL SHOP;12;;;0;AI313997;
C;142;3126798;8;20140127 01:15;12/SP73657;
D;142;3126798;8;20140127 01:15;P;;;;;;
D;142;3126798;8;20140127 01:15;V;;;;;;
B;142;3142801;9;20140127 01:15;;16;21;BRYANT ST;ROCKDALE;2216;;;20131123;20140110;502000;;R;RESIDENCE;16;;;0;AI306346;
C;142;3142801;9;20140127 01:15;16/SP73839;
D;142;3142801;9;20140127 01:15;P;;;;;;
D;142;3142801;9;20140127 01:15;V;;;;;;
