A;RTSALEDATA;139;20140602 01:12;VALNET;
B;139;1904051;1;20140602 01:12;;66;100;WILLIAM ST;FIVE DOCK;2046;;;20140117;20140514;680000;;R;RESIDENCE;53;;;0;AI604477;
C;139;1904051;1;20140602 01:12;53/SP64727;
D;139;1904051;1;20140602 01:12;P;;;;;;
D;139;1904051;1;20140602 01:12;P;;;;;;
D;139;1904051;1;20140602 01:12;P;;;;;;
D;139;1904051;1;20140602 01:12;V;;;;;;
D;139;1904051;1;20140602 01:12;V;;;;;;
B;139;2946118;2;20140602 01:12;;2 G;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20140410;20140522;665000;;R;RESIDENCE;2;;;0;AI612662;
C;139;2946118;2;20140602 01:12;2/SP68375;
D;139;2946118;2;20140602 01:12;P;;;;;;
D;139;2946118;2;20140602 01:12;P;;;;;;
D;139;2946118;2;20140602 01:12;V;;;;;;
D;139;2946118;2;20140602 01:12;V;;;;;;
B;139;3000562;3;20140602 01:12;;1;24;SPENCER ST;FIVE DOCK;2046;;;20140331;20140516;775000;;3;INDUSTRIAL;1;;;0;AI613411;
C;139;3000562;3;20140602 01:12;1/SP69274;
D;139;3000562;3;20140602 01:12;P;;;;;;
D;139;3000562;3;20140602 01:12;V;;;;;;
D;139;3000562;3;20140602 01:12;V;;;;;;
B;139;3429308;4;20140602 01:12;;308;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140404;20140516;610000;;R;RESIDENCE;21;;;0;AI604384;
C;139;3429308;4;20140602 01:12;21/SP81762;
D;139;3429308;4;20140602 01:12;P;;;;;;
D;139;3429308;4;20140602 01:12;V;;;;;;
B;139;3460107;5;20140602 01:12;;42;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090930;20091113;590000;;R;RESIDENCE;27;;XA;0;AF126381;
C;139;3460107;5;20140602 01:12;27/SP82362;
D;139;3460107;5;20140602 01:12;P;;;;;;
D;139;3460107;5;20140602 01:12;V;;;;;;
B;139;3064329;6;20140602 01:12;;6;27;WINDWARD PDE;CHISWICK;2046;;;20140408;20140516;705000;;R;RESIDENCE;6;;;0;AI598945;
C;139;3064329;6;20140602 01:12;6/SP71226;
D;139;3064329;6;20140602 01:12;P;;;;;;
D;139;3064329;6;20140602 01:12;V;;;;;;
D;139;3064329;6;20140602 01:12;V;;;;;;
D;139;3064329;6;20140602 01:12;V;;;;;;
D;139;3064329;6;20140602 01:12;V;;;;;;
B;139;3045692;7;20140602 01:12;MULBERRY HILL;18;25;MARKET ST;BREAKFAST POINT;2137;;;20140407;20140516;1070000;;R;RESIDENCE;6;;;0;AI607536;
C;139;3045692;7;20140602 01:12;6/SP71690;
D;139;3045692;7;20140602 01:12;P;;;;;;
D;139;3045692;7;20140602 01:12;P;;;;;;
D;139;3045692;7;20140602 01:12;V;;;;;;
B;139;3494818;8;20140602 01:12;;61;24;WALKER ST;RHODES;2138;;;20140402;20140514;830000;;R;RESIDENCE;61;;;0;AI604120;
C;139;3494818;8;20140602 01:12;61/SP73772;
D;139;3494818;8;20140602 01:12;P;;;;;;
D;139;3494818;8;20140602 01:12;V;;;;;;
D;139;3494818;8;20140602 01:12;V;;;;;;
B;139;3506599;9;20140602 01:12;;9;2;NINA GRAY AVE;RHODES;2138;;;20140408;20140520;480000;;R;RESIDENCE;190;;;0;AI608530;
C;139;3506599;9;20140602 01:12;190/SP82939;
D;139;3506599;9;20140602 01:12;P;;;;;;
D;139;3506599;9;20140602 01:12;P;;;;;;
D;139;3506599;9;20140602 01:12;V;;;;;;
B;139;3583934;10;20140602 01:12;;105;13;MARY ST;RHODES;2138;;;20140316;20140428;545000;;R;RESIDENCE;5;;;0;AI600119;
C;139;3583934;10;20140602 01:12;5/SP85431;
D;139;3583934;10;20140602 01:12;P;;;;;;
D;139;3583934;10;20140602 01:12;V;;;;;;
B;139;3617176;11;20140602 01:12;;312 B;3;TIMBROL AVE;RHODES;2138;;;20140324;20140512;760000;;R;RESIDENCE;20;;;0;AI594471;
C;139;3617176;11;20140602 01:12;20/SP83406;
D;139;3617176;11;20140602 01:12;P;;;;;;
D;139;3617176;11;20140602 01:12;P;;;;;;
D;139;3617176;11;20140602 01:12;V;;;;;;
D;139;3617176;11;20140602 01:12;V;;;;;;
B;139;3613175;12;20140602 01:13;;203;18;SHORELINE DR;RHODES;2138;;;20140403;20140515;870000;;3;HOME UNIT;46;;;0;AI607783;
C;139;3613175;12;20140602 01:13;46/SP86157;
D;139;3613175;12;20140602 01:13;P;;;;;;
D;139;3613175;12;20140602 01:13;P;;;;;;
D;139;3613175;12;20140602 01:13;V;;;;;;
B;139;3613175;13;20140602 01:13;;204;18;SHORELINE DR;RHODES;2138;;;20140414;20140526;550000;;R;RESIDENCE;47;;;0;AI620165;
C;139;3613175;13;20140602 01:13;47/SP86157;
D;139;3613175;13;20140602 01:13;P;;;;;;
D;139;3613175;13;20140602 01:13;V;;;;;;
D;139;3613175;13;20140602 01:13;V;;;;;;
B;139;1452207;14;20140602 01:13;;;21;FREMONT ST;CONCORD WEST;2138;555.47;M;20140329;20140512;1240000;R2;R;RESIDENCE;;ECC;;0;AI598003;
C;139;1452207;14;20140602 01:13;101/14232;
D;139;1452207;14;20140602 01:13;P;;;;;;
D;139;1452207;14;20140602 01:13;P;;;;;;
D;139;1452207;14;20140602 01:13;V;;;;;;
B;139;1455044;15;20140602 01:13;;;6;MORTLAKE ST;CONCORD;2137;467.9;M;20140221;20140521;1698000;R2;R;RESIDENCE;;EKK;;0;AI610594;
C;139;1455044;15;20140602 01:13;15/15572;
D;139;1455044;15;20140602 01:13;P;;;;;;
D;139;1455044;15;20140602 01:13;P;;;;;;
D;139;1455044;15;20140602 01:13;V;;;;;;
