A;RTSALEDATA;136;20140505 01:14;VALNET;
B;136;2928520;1;20140505 01:14;;1;55;GLEESON AVE;CONDELL PARK;2200;299;M;20140304;20140415;530000;;R;RESIDENCE;1;;;0;AI533432;
C;136;2928520;1;20140505 01:14;1/SP68328;
D;136;2928520;1;20140505 01:14;P;;;;;;
D;136;2928520;1;20140505 01:14;P;;;;;;
D;136;2928520;1;20140505 01:14;V;;;;;;
D;136;2928520;1;20140505 01:14;V;;;;;;
B;136;1351485;2;20140505 01:14;;;18;HARRIS ST;CONDELL PARK;2200;1514;M;20131120;20140304;1205000;I;3;INDUSTRIAL;;FB;;0;AI517391;
C;136;1351485;2;20140505 01:14;22, 23, 24/14055;
D;136;1351485;2;20140505 01:14;P;;;;;;
D;136;1351485;2;20140505 01:14;V;;;;;;
B;136;1343633;3;20140505 01:14;;1;4;DELLWOOD ST;BANKSTOWN;2200;;;20140303;20140414;425000;;R;RESIDENCE;1;;;0;AI522028;
C;136;1343633;3;20140505 01:14;1/SP52514;
D;136;1343633;3;20140505 01:14;P;;;;;;
D;136;1343633;3;20140505 01:14;V;;;;;;
D;136;1343633;3;20140505 01:14;V;;;;;;
B;136;1364461;4;20140505 01:14;;;8;MERCY AVE;CHESTER HILL;2162;746.1;M;20131219;20140410;720000;A;R;RESIDENCE;;ZS;;0;AI529690;
C;136;1364461;4;20140505 01:14;3/27944;
D;136;1364461;4;20140505 01:14;P;;;;;;
D;136;1364461;4;20140505 01:14;P;;;;;;
D;136;1364461;4;20140505 01:14;V;;;;;;
B;136;1330639;5;20140505 01:14;;;55;ARLEWIS ST;CHESTER HILL;2162;145.4;M;20131219;20140417;197000;B;V;VACANT LAND;;BZ;;0;AI533734;
C;136;1330639;5;20140505 01:14;8/27740;
D;136;1330639;5;20140505 01:14;P;;;;;;
D;136;1330639;5;20140505 01:14;V;;;;;;
B;136;1349652;6;20140505 01:14;;;9;LASCELLES LANE;GREENACRE;2190;560.3;M;20140228;20140411;716000;A;R;RESIDENCE;;ZL;;0;AI525244;
C;136;1349652;6;20140505 01:14;2/1007454;
D;136;1349652;6;20140505 01:14;P;;;;;;
D;136;1349652;6;20140505 01:14;P;;;;;;
D;136;1349652;6;20140505 01:14;V;;;;;;
D;136;1349652;6;20140505 01:14;V;;;;;;
B;136;1352289;7;20140505 01:14;;1;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20140108;20140414;550000;;R;RESIDENCE;1;;;0;AI531324;
C;136;1352289;7;20140505 01:14;1/SP40895;
D;136;1352289;7;20140505 01:14;P;;;;;;
D;136;1352289;7;20140505 01:14;P;;;;;;
D;136;1352289;7;20140505 01:14;V;;;;;;
D;136;1352289;7;20140505 01:14;V;;;;;;
B;136;1344516;8;20140505 01:14;;2;5;DOYLE RD;REVESBY;2212;;;20140301;20140411;622000;;R;RESIDENCE;2;;;0;AI527068;
C;136;1344516;8;20140505 01:14;2/SP48059;
D;136;1344516;8;20140505 01:14;P;;;;;;
D;136;1344516;8;20140505 01:14;P;;;;;;
D;136;1344516;8;20140505 01:14;V;;;;;;
D;136;1344516;8;20140505 01:14;V;;;;;;
B;136;1347199;9;20140505 01:14;;;54;FERNDALE RD;REVESBY;2212;603.56;M;20140325;20140417;630000;A;R;RESIDENCE;;ZD;;0;AI539370;
C;136;1347199;9;20140505 01:14;66/36467;
D;136;1347199;9;20140505 01:14;P;;;;;;
D;136;1347199;9;20140505 01:14;P;;;;;;
D;136;1347199;9;20140505 01:14;P;;;;;;
D;136;1347199;9;20140505 01:14;V;;;;;;
B;136;1328517;10;20140505 01:14;;;12;ADELINE ST;BASS HILL;2197;429.09;M;20140322;20140416;555000;A;R;RESIDENCE;;ZT;;0;AI540122;
C;136;1328517;10;20140505 01:14;57/8710;
D;136;1328517;10;20140505 01:14;P;;;;;;
D;136;1328517;10;20140505 01:14;V;;;;;;
D;136;1328517;10;20140505 01:14;V;;;;;;
B;136;1336646;11;20140505 01:14;;;80;BURNS RD;PICNIC POINT;2213;733.5;M;20140305;20140428;950200;A;R;RESIDENCE;;ZD;;0;AI536037;
C;136;1336646;11;20140505 01:14;B/368817;
D;136;1336646;11;20140505 01:14;P;;;;;;
D;136;1336646;11;20140505 01:14;P;;;;;;
D;136;1336646;11;20140505 01:14;V;;;;;;
D;136;1336646;11;20140505 01:14;V;;;;;;
B;136;1339359;12;20140505 01:14;;4;7;HEATH ST;BANKSTOWN;2200;;;20140308;20140423;390000;;R;RESIDENCE;4;;;0;AI525948;
C;136;1339359;12;20140505 01:14;4/SP49639;
D;136;1339359;12;20140505 01:14;P;;;;;;
D;136;1339359;12;20140505 01:14;P;;;;;;
D;136;1339359;12;20140505 01:14;V;;;;;;
B;136;1349956;13;20140505 01:14;;;14;GRACEMAR AVE;PANANIA;2213;916.9;M;20131004;20131101;720000;A;R;RESIDENCE;;ZE;;0;AI222676;
