A;RTSALEDATA;097;20140421 01:12;VALNET;
D;097;1001626;10;20140421 01:12;P;;;;;;
D;097;1001626;10;20140421 01:12;V;;;;;;
B;097;1001456;11;20140421 01:12;;;71;EDWARD RD;BATEHAVEN;2536;1320;M;20140311;20140408;270000;R2;R;RESIDENCE;;EYM;;0;AI520530;
C;097;1001456;11;20140421 01:12;41/708346;
D;097;1001456;11;20140421 01:12;P;;;;;;
D;097;1001456;11;20140421 01:12;P;;;;;;
D;097;1001456;11;20140421 01:12;V;;;;;;
D;097;1001456;11;20140421 01:12;V;;;;;;
D;097;1001456;11;20140421 01:12;V;;;;;;
B;097;1001582;12;20140421 01:12;;;33;EXPLORERS WAY;SURF BEACH;2536;659.9;M;20140401;20140401;350000;R2;R;RESIDENCE;;EXY;;0;AI507767;
C;097;1001582;12;20140421 01:12;390/249466;
D;097;1001582;12;20140421 01:12;P;;;;;;
D;097;1001582;12;20140421 01:12;P;;;;;;
D;097;1001582;12;20140421 01:12;V;;;;;;
B;097;1013024;13;20140421 01:12;;;7;OSPREY PL;SURFSIDE;2536;1475;M;20140314;20140411;395000;E4;R;RESIDENCE;;EYA;;0;AI519870;
C;097;1013024;13;20140421 01:12;37/731845;
D;097;1013024;13;20140421 01:12;P;;;;;;
D;097;1013024;13;20140421 01:12;V;;;;;;
D;097;1013024;13;20140421 01:12;V;;;;;;
B;097;1007734;14;20140421 01:12;;;69;LAKESIDE DR;SOUTH DURRAS;2536;607;M;20140109;20140408;570000;R2;R;RESIDENCE;;EWV;;0;AI508726;
C;097;1007734;14;20140421 01:12;157/755904;
D;097;1007734;14;20140421 01:12;P;;;;;;
D;097;1007734;14;20140421 01:12;P;;;;;;
D;097;1007734;14;20140421 01:12;V;;;;;;
D;097;1007734;14;20140421 01:12;V;;;;;;
B;097;1010591;15;20140421 01:12;;;2;BADJA PL;CONGO;2537;1005;M;20140328;20140407;310000;R2;R;RESIDENCE;;EYS;;0;AI515541;
C;097;1010591;15;20140421 01:12;10/21869;
D;097;1010591;15;20140421 01:12;P;;;;;;
D;097;1010591;15;20140421 01:12;P;;;;;;
D;097;1010591;15;20140421 01:12;V;;;;;;
B;097;1013453;16;20140421 01:12;;;1;TIMBARA CRES;SURFSIDE;2536;645;M;20140307;20140404;350000;R2;R;RESIDENCE;;ESG;;0;AI509876;
C;097;1013453;16;20140421 01:12;687/214160;
D;097;1013453;16;20140421 01:12;P;;;;;;
D;097;1013453;16;20140421 01:12;P;;;;;;
D;097;1013453;16;20140421 01:12;V;;;;;;
B;097;1010897;17;20140421 01:12;;;24;BEATTY CRES;TUROSS HEAD;2537;1423;M;20140311;20140404;490000;R2;R;RESIDENCE;;ETG;;0;AI506706;
C;097;1010897;17;20140421 01:12;267/15425;
D;097;1010897;17;20140421 01:12;P;;;;;;
D;097;1010897;17;20140421 01:12;P;;;;;;
D;097;1010897;17;20140421 01:12;V;;;;;;
B;097;1019087;18;20140421 01:12;;;5;RIVER LINK RD;MOSSY POINT;2537;5006;M;20140314;20140404;660000;R5;R;RESIDENCE;;EKC;;0;AI513275;
C;097;1019087;18;20140421 01:12;7/1026548;
D;097;1019087;18;20140421 01:12;P;;;;;;
D;097;1019087;18;20140421 01:12;V;;;;;;
D;097;1019087;18;20140421 01:12;V;;;;;;
B;097;1003007;19;20140421 01:12;;;28;PARKER AVE;SURF BEACH;2536;791.5;M;20140402;20140409;495000;R3;3;HOUSE;;EXZ;;0;AI520186;
C;097;1003007;19;20140421 01:12;311/848324;
D;097;1003007;19;20140421 01:12;P;;;;;;
D;097;1003007;19;20140421 01:12;P;;;;;;
D;097;1003007;19;20140421 01:12;V;;;;;;
B;097;1016543;20;20140421 01:12;;;186;RIDGE RD;CORUNNA;2546;2.913;H;20140207;20140404;320000;E4;R;RESIDENCE;;EMB;;0;AI509112;
C;097;1016543;20;20140421 01:12;13/786826;
D;097;1016543;20;20140421 01:12;P;;;;;;
D;097;1016543;20;20140421 01:12;V;;;;;;
B;097;1011305;21;20140421 01:12;;;9;CRADDOCK RD;TUROSS HEAD;2537;790.4;M;20140314;20140401;370000;R2;R;RESIDENCE;;ETG;;0;AI499793;
C;097;1011305;21;20140421 01:12;188/15425;
D;097;1011305;21;20140421 01:12;P;;;;;;
D;097;1011305;21;20140421 01:12;P;;;;;;
D;097;1011305;21;20140421 01:12;V;;;;;;
B;097;1008954;22;20140421 01:12;;;;KINGFISHER PL;BODALLA;2545;1.102;H;20140221;20140404;163000;R5;V;VACANT LAND;;EMC;;0;AI509120;
C;097;1008954;22;20140421 01:12;83/849312;
D;097;1008954;22;20140421 01:12;P;;;;;;
D;097;1008954;22;20140421 01:12;P;;;;;;
D;097;1008954;22;20140421 01:12;V;;;;;;
B;097;1011493;23;20140421 01:12;;;22;HAWKINS RD;TUROSS HEAD;2537;879;M;20140211;20140325;355000;R2;R;RESIDENCE;;ETG;;0;AI507082;
C;097;1011493;23;20140421 01:12;336/28605;
D;097;1011493;23;20140421 01:12;P;;;;;;
D;097;1011493;23;20140421 01:12;P;;;;;;
D;097;1011493;23;20140421 01:12;V;;;;;;
D;097;1011493;23;20140421 01:12;V;;;;;;
B;097;1017031;24;20140421 01:12;;;5;BAY ST;NAROOMA;2546;970.2;M;20140206;20140331;640000;R2;R;RESIDENCE;;EWG;;0;AI507965;
C;097;1017031;24;20140421 01:12;82/626746;
D;097;1017031;24;20140421 01:12;P;;;;;;
D;097;1017031;24;20140421 01:12;P;;;;;;
D;097;1017031;24;20140421 01:12;V;;;;;;
B;097;1017098;25;20140421 01:12;;4;113;CAMPBELL ST;NAROOMA;2546;;;20140304;20140408;350000;;R;RESIDENCE;5;;;0;AI512211;
C;097;1017098;25;20140421 01:12;5/SP51311;
D;097;1017098;25;20140421 01:12;P;;;;;;
D;097;1017098;25;20140421 01:12;V;;;;;;
B;097;1003641;26;20140421 01:12;;;24;TINARRA CL;LILLI PILLI;2536;1532;M;20140312;20140409;375000;R2;R;RESIDENCE;;EXV;;0;AI519950;
C;097;1003641;26;20140421 01:12;1/846685;
D;097;1003641;26;20140421 01:12;P;;;;;;
D;097;1003641;26;20140421 01:12;V;;;;;;
D;097;1003641;26;20140421 01:12;V;;;;;;
B;097;1011786;27;20140421 01:12;;;2;JUTLAND AVE;TUROSS HEAD;2537;1492;M;20140218;20140404;315000;R2;R;RESIDENCE;;ETG;;0;AI509273;
C;097;1011786;27;20140421 01:12;2/508618;
D;097;1011786;27;20140421 01:12;P;;;;;;
D;097;1011786;27;20140421 01:12;V;;;;;;
D;097;1011786;27;20140421 01:12;V;;;;;;
B;097;1006551;28;20140421 01:12;;;20;VEITCH ST;MOGO;2536;1543;M;20140308;20140407;260000;R2;R;RESIDENCE;;ETW;;0;AI510240;
C;097;1006551;28;20140421 01:12;2/19/758688;
D;097;1006551;28;20140421 01:12;P;;;;;;
D;097;1006551;28;20140421 01:12;V;;;;;;
B;097;1009208;29;20140421 01:12;;;62;LONG POINT ST;POTATO POINT;2545;619.7;M;20140226;20140226;100000;R2;R;RESIDENCE;;ETZ;;0;AI519752;
C;097;1009208;29;20140421 01:12;62/217622;
D;097;1009208;29;20140421 01:12;P;;;;;;
D;097;1009208;29;20140421 01:12;P;;;;;;
D;097;1009208;29;20140421 01:12;V;;;;;;
B;097;1012121;30;20140421 01:12;;;13;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20140306;20140404;423000;R2;R;RESIDENCE;;ETG;;0;AI506239;
C;097;1012121;30;20140421 01:12;16/262787;
D;097;1012121;30;20140421 01:12;P;;;;;;
D;097;1012121;30;20140421 01:12;P;;;;;;
D;097;1012121;30;20140421 01:12;V;;;;;;
D;097;1012121;30;20140421 01:12;V;;;;;;
B;097;1017575;31;20140421 01:12;;;17;LOADER PDE;NAROOMA;2546;916.9;M;20140220;20140328;229000;R2;R;RESIDENCE;;EWE;;0;AI498935;
C;097;1017575;31;20140421 01:12;772/752155;
D;097;1017575;31;20140421 01:12;P;;;;;;
D;097;1017575;31;20140421 01:12;V;;;;;;
B;097;1017589;32;20140421 01:12;;;2;LYNCH ST;NAROOMA;2546;853.6;M;20140307;20140404;271000;R2;R;RESIDENCE;;EWE;;0;AI506804;
C;097;1017589;32;20140421 01:12;653/752155;
D;097;1017589;32;20140421 01:12;P;;;;;;
D;097;1017589;32;20140421 01:12;P;;;;;;
D;097;1017589;32;20140421 01:12;P;;;;;;
D;097;1017589;32;20140421 01:12;P;;;;;;
D;097;1017589;32;20140421 01:12;V;;;;;;
B;097;1004136;33;20140421 01:12;;;10;BAVARDE AVE;BATEMANS BAY;2536;569;M;20140220;20140403;380000;R3;R;RESIDENCE;;EXM;;0;AI504883;
C;097;1004136;33;20140421 01:12;38/20784;
D;097;1004136;33;20140421 01:12;P;;;;;;
D;097;1004136;33;20140421 01:12;V;;;;;;
B;097;1004183;34;20140421 01:12;;3;2;BENT ST;BATEMANS BAY;2536;;;20140310;20140409;197500;;R;RESIDENCE;3;;;0;AI520014;
C;097;1004183;34;20140421 01:12;3/SP33364;
D;097;1004183;34;20140421 01:12;P;;;;;;
D;097;1004183;34;20140421 01:12;P;;;;;;
D;097;1004183;34;20140421 01:12;V;;;;;;
D;097;1004183;34;20140421 01:12;V;;;;;;
B;097;1017741;35;20140421 01:12;;;5;NICHELSEN ST;NAROOMA;2546;626;M;20140228;20140401;230000;R2;R;RESIDENCE;;EWE;;0;AI498652;
C;097;1017741;35;20140421 01:12;716/752155;
D;097;1017741;35;20140421 01:12;P;;;;;;
D;097;1017741;35;20140421 01:12;P;;;;;;
D;097;1017741;35;20140421 01:12;P;;;;;;
D;097;1017741;35;20140421 01:12;P;;;;;;
D;097;1017741;35;20140421 01:12;V;;;;;;
D;097;1017741;35;20140421 01:12;V;;;;;;
B;097;1020360;36;20140421 01:12;;1;43;NOBLE PDE;DALMENY;2546;;;20140305;20140401;170000;;R;RESIDENCE;1;;;0;AI502110;
C;097;1020360;36;20140421 01:12;1/SP42762;
D;097;1020360;36;20140421 01:12;P;;;;;;
D;097;1020360;36;20140421 01:12;V;;;;;;
D;097;1020360;36;20140421 01:12;V;;;;;;
B;097;1004360;37;20140421 01:12;;12;15;CROWN ST;BATEMANS BAY;2536;;;20140213;20140313;142000;;R;RESIDENCE;12;;;0;AI455922;
C;097;1004360;37;20140421 01:12;12/SP36597;
D;097;1004360;37;20140421 01:12;P;;;;;;
D;097;1004360;37;20140421 01:12;P;;;;;;
D;097;1004360;37;20140421 01:12;V;;;;;;
B;097;1004398;38;20140421 01:12;;;18;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20140318;20140407;300000;R3;3;HOUSE;;EXM;;0;AI509565;
C;097;1004398;38;20140421 01:12;88/27236;
D;097;1004398;38;20140421 01:12;P;;;;;;
D;097;1004398;38;20140421 01:12;P;;;;;;
D;097;1004398;38;20140421 01:12;V;;;;;;
D;097;1004398;38;20140421 01:12;V;;;;;;
B;097;1007216;39;20140421 01:12;;;124;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20140318;20140410;400000;R2;3;HOUSE;;EXP;;0;AI520035;
C;097;1007216;39;20140421 01:12;329/211966;
D;097;1007216;39;20140421 01:12;P;;;;;;
D;097;1007216;39;20140421 01:12;P;;;;;;
D;097;1007216;39;20140421 01:12;V;;;;;;
D;097;1007216;39;20140421 01:12;V;;;;;;
B;097;1015511;40;20140421 01:12;;;2;HICKEN ST;CONGO;2537;741.8;M;20140305;20140404;480000;R2;R;RESIDENCE;;EYS;;0;AI513517;
C;097;1015511;40;20140421 01:12;23/714257;
D;097;1015511;40;20140421 01:12;P;;;;;;
D;097;1015511;40;20140421 01:12;P;;;;;;
D;097;1015511;40;20140421 01:12;V;;;;;;
D;097;1015511;40;20140421 01:12;V;;;;;;
B;097;1020857;41;20140421 01:12;;;29;HILLCREST AVE;NORTH NAROOMA;2546;1311;M;20140224;20140404;655000;R2;R;RESIDENCE;;EWF;;0;AI506278;
C;097;1020857;41;20140421 01:12;15/40449;
D;097;1020857;41;20140421 01:12;P;;;;;;
D;097;1020857;41;20140421 01:12;P;;;;;;
D;097;1020857;41;20140421 01:12;V;;;;;;
D;097;1020857;41;20140421 01:12;V;;;;;;
B;097;1020894;42;20140421 01:12;;;33;HILLSIDE CRES;KIANGA;2546;619.7;M;20140321;20140410;360000;R2;R;RESIDENCE;;EWM;;0;AI520366;
C;097;1020894;42;20140421 01:12;354/31234;
D;097;1020894;42;20140421 01:12;P;;;;;;
D;097;1020894;42;20140421 01:12;P;;;;;;
D;097;1020894;42;20140421 01:12;V;;;;;;
B;097;3217178;43;20140421 01:12;;;24;SHORE ST;MORUYA;2537;916.3;M;20140303;20140331;340000;R2;R;RESIDENCE;;ETD;;0;AI507740;
C;097;3217178;43;20140421 01:12;92/1072247;
D;097;3217178;43;20140421 01:12;P;;;;;;
D;097;3217178;43;20140421 01:12;P;;;;;;
D;097;3217178;43;20140421 01:12;V;;;;;;
D;097;3217178;43;20140421 01:12;V;;;;;;
B;097;3749764;44;20140421 01:12;;;;SEABREEZE LANE;MALUA BAY;2536;575;M;20131126;20140212;130000;R2;V;VACANT LAND;;EXV;;0;AI505524;
C;097;3749764;44;20140421 01:12;28/1192515;
D;097;3749764;44;20140421 01:12;P;;;;;;
D;097;3749764;44;20140421 01:12;P;;;;;;
D;097;3749764;44;20140421 01:12;V;;;;;;
B;097;3663785;45;20140421 01:12;;2;19;BAVARDE AVE;BATEMANS BAY;2536;;;20140115;20140407;404000;;R;RESIDENCE;2;;;0;AI512800;
C;097;3663785;45;20140421 01:12;2/SP87359;
D;097;3663785;45;20140421 01:12;P;;;;;;
D;097;3663785;45;20140421 01:12;P;;;;;;
D;097;3663785;45;20140421 01:12;V;;;;;;
B;097;3291077;46;20140421 01:12;;1;16;HENRY PL;LONG BEACH;2536;;;20140305;20140402;359000;;R;RESIDENCE;1;;;0;AI502567;
C;097;3291077;46;20140421 01:12;1/SP78221;
D;097;3291077;46;20140421 01:12;P;;;;;;
D;097;3291077;46;20140421 01:12;V;;;;;;
B;097;3764190;47;20140421 01:12;;;98;HAXSTEAD RD;CENTRAL TILBA;2546;5.645;H;20131126;20140221;795000;;V;VACANT LAND;;;;0;AI490404;
C;097;3764190;47;20140421 01:12;1, 2/1147335 11/1190088;
D;097;3764190;47;20140421 01:12;P;;;;;;
D;097;3764190;47;20140421 01:12;P;;;;;;
D;097;3764190;47;20140421 01:12;V;;;;;;
D;097;3764190;47;20140421 01:12;V;;;;;;
D;097;3764190;47;20140421 01:12;V;;;;;;
D;097;3764190;47;20140421 01:12;V;;;;;;
D;097;3764190;47;20140421 01:12;V;;;;;;
B;097;3764193;48;20140421 01:12;;;;WAGONGA SCENIC DR;NAROOMA;2546;16.19;H;20140321;20140321;175000;;V;VACANT LAND;;;;0;AI489644;
C;097;3764193;48;20140421 01:12;103/752162;
D;097;3764193;48;20140421 01:12;P;;;;;;
D;097;3764193;48;20140421 01:12;V;;;;;;
B;097;3764194;49;20140421 01:12;;;766;WAGONGA SCENIC DR;NAROOMA;2546;16.19;H;20140321;20140321;175000;;V;VACANT LAND;;;;0;AI492961;
C;097;3764194;49;20140421 01:12;104/752162;
D;097;3764194;49;20140421 01:12;P;;;;;;
D;097;3764194;49;20140421 01:12;P;;;;;;
D;097;3764194;49;20140421 01:12;V;;;;;;
Z;262;49;49;162;
