A;RTSALEDATA;608;20140505 01:19;VALNET;
B;608;1202438;1;20140505 01:19;;;71;COLLEGE RD;SOUTH BATHURST;2795;658.7;M;20140312;20140423;290000;A;R;RESIDENCE;;AS;;0;AI528144;
C;608;1202438;1;20140505 01:19;4/260199;
D;608;1202438;1;20140505 01:19;P;;;;;;
D;608;1202438;1;20140505 01:19;V;;;;;;
B;608;1203246;2;20140505 01:19;;;269;DURHAM ST;WEST BATHURST;2795;695.6;M;20131205;20140326;349000;A;R;RESIDENCE;;AE;;0;AI522659;
C;608;1203246;2;20140505 01:19;1/712391;
D;608;1203246;2;20140505 01:19;P;;;;;;
D;608;1203246;2;20140505 01:19;V;;;;;;
D;608;1203246;2;20140505 01:19;V;;;;;;
B;608;1208584;3;20140505 01:19;;;40;RANKIN ST;BATHURST;2795;297.2;M;20140317;20140411;272500;A;R;RESIDENCE;;AC;;0;AI526858;
C;608;1208584;3;20140505 01:19;2/39002;
D;608;1208584;3;20140505 01:19;P;;;;;;
D;608;1208584;3;20140505 01:19;P;;;;;;
D;608;1208584;3;20140505 01:19;V;;;;;;
B;608;1211429;4;20140505 01:19;;;4;WINSLOW PL;WEST BATHURST;2795;799.5;M;20140212;20140228;370000;A;R;RESIDENCE;;AA;;0;AI538761;
C;608;1211429;4;20140505 01:19;13/255519;
D;608;1211429;4;20140505 01:19;P;;;;;;
D;608;1211429;4;20140505 01:19;P;;;;;;
D;608;1211429;4;20140505 01:19;V;;;;;;
D;608;1211429;4;20140505 01:19;V;;;;;;
B;608;1211767;5;20140505 01:19;;;56;HOLLYHOCK PL;EGLINTON;2795;1047;M;20140328;20140422;375000;A;R;RESIDENCE;;AT;;0;AI532584;
C;608;1211767;5;20140505 01:19;42/816073;
D;608;1211767;5;20140505 01:19;P;;;;;;
D;608;1211767;5;20140505 01:19;P;;;;;;
D;608;1211767;5;20140505 01:19;V;;;;;;
D;608;1211767;5;20140505 01:19;V;;;;;;
B;608;1206582;6;20140505 01:19;;;40;LORIMER ST;LLANARTH;2795;809.3;M;20140313;20140416;350000;A;R;RESIDENCE;;AL;;0;AI535165;
C;608;1206582;6;20140505 01:19;87/737199;
D;608;1206582;6;20140505 01:19;P;;;;;;
D;608;1206582;6;20140505 01:19;P;;;;;;
D;608;1206582;6;20140505 01:19;V;;;;;;
D;608;1206582;6;20140505 01:19;V;;;;;;
B;608;1209357;7;20140505 01:19;;;137;RUSSELL ST;BATHURST;2795;963.7;M;20140417;20140417;210000;A;R;RESIDENCE;;AC;;0;AI536834;
C;608;1209357;7;20140505 01:19;D/157869;
D;608;1209357;7;20140505 01:19;P;;;;;;
D;608;1209357;7;20140505 01:19;V;;;;;;
D;608;1209357;7;20140505 01:19;V;;;;;;
B;608;1209583;8;20140505 01:19;;;98;SEYMOUR ST;BATHURST;2795;404.7;M;20140225;20140416;327500;A;R;RESIDENCE;;AC;;0;AI533700;
C;608;1209583;8;20140505 01:19;2/151235;
D;608;1209583;8;20140505 01:19;P;;;;;;
D;608;1209583;8;20140505 01:19;V;;;;;;
D;608;1209583;8;20140505 01:19;V;;;;;;
B;608;1201800;9;20140505 01:19;;;8;BRAHAM ST;LLANARTH;2795;757.9;M;20140304;20140415;415000;A;R;RESIDENCE;;AL;;0;AI533391;
C;608;1201800;9;20140505 01:19;3/800657;
D;608;1201800;9;20140505 01:19;P;;;;;;
D;608;1201800;9;20140505 01:19;P;;;;;;
D;608;1201800;9;20140505 01:19;V;;;;;;
B;608;1207194;10;20140505 01:19;;;11;MORESBY WAY;WEST BATHURST;2795;417.3;M;20140305;20140409;190000;A;R;RESIDENCE;;AB;;0;AI528948;
C;608;1207194;10;20140505 01:19;28/28260;
D;608;1207194;10;20140505 01:19;P;;;;;;
D;608;1207194;10;20140505 01:19;V;;;;;;
B;608;1209852;11;20140505 01:19;;;205;STEWART ST;BATHURST;2795;619.5;M;20140221;20140328;355000;A;R;RESIDENCE;;AC;;0;AI536691;
C;608;1209852;11;20140505 01:19;1/1001840;
D;608;1209852;11;20140505 01:19;P;;;;;;
D;608;1209852;11;20140505 01:19;V;;;;;;
B;608;1212731;12;20140505 01:19;;;;HEN AND CHICKEN LANE;PERTHVILLE;2795;1.87;H;20140416;20140417;1450000;R;3;FARM;;CA;;0;AI540753;
C;608;1212731;12;20140505 01:19;166/750357;
D;608;1212731;12;20140505 01:19;P;;;;;;
D;608;1212731;12;20140505 01:19;P;;;;;;
D;608;1212731;12;20140505 01:19;V;;;;;;
B;608;2925002;13;20140505 01:19;;;53;HUGHES ST;KELSO;2795;1262;M;20140307;20140403;430000;A;R;RESIDENCE;;AK;;0;AI533067;
C;608;2925002;13;20140505 01:19;420/1043237;
D;608;2925002;13;20140505 01:19;P;;;;;;
D;608;2925002;13;20140505 01:19;P;;;;;;
D;608;2925002;13;20140505 01:19;V;;;;;;
D;608;2925002;13;20140505 01:19;V;;;;;;
B;608;1285041;14;20140505 01:19;TARONGA;;758;BREWONGLE LANE;BREWONGLE;2795;5072;M;20140320;20140417;495000;R;3;HOUSE;;CA;;0;AI539213;
C;608;1285041;14;20140505 01:19;1/717756;
D;608;1285041;14;20140505 01:19;P;;;;;;
D;608;1285041;14;20140505 01:19;P;;;;;;
D;608;1285041;14;20140505 01:19;V;;;;;;
B;608;1285527;15;20140505 01:19;;;30;FITZROY ST;PEEL;2795;2.029;H;20140313;20140411;220000;R;V;VACANT LAND;;CA;;0;AI532188;
C;608;1285527;15;20140505 01:19;7/861572;
D;608;1285527;15;20140505 01:19;P;;;;;;
D;608;1285527;15;20140505 01:19;V;;;;;;
D;608;1285527;15;20140505 01:19;V;;;;;;
B;608;1285922;16;20140505 01:19;THE GOLDON SHACK;;4081;SOFALA RD;WATTLE FLAT;2795;6430;M;20140328;20140407;80000;R;R;RESIDENCE;;NA;;0;AI516471;
C;608;1285922;16;20140505 01:19;PT 219/755790;
D;608;1285922;16;20140505 01:19;P;;;;;;
D;608;1285922;16;20140505 01:19;V;;;;;;
