A;RTSALEDATA;231;20140224 01:19;VALNET;
B;231;2607694;1;20140224 01:19;;;467;GREAVES LANE;NORTH YALGOGRIN;2671;1446;H;20130702;20140121;1608500;RU1;3;FARM;;RMF;;0;AI376376;
C;231;2607694;1;20140224 01:19;302/604980 29, 48, 49, 51, 52, 54/753108;
D;231;2607694;1;20140224 01:19;P;;;;;;
D;231;2607694;1;20140224 01:19;P;;;;;;
D;231;2607694;1;20140224 01:19;V;;;;;;
B;231;2607884;2;20140224 01:19;;;19;CAROON ST;UNGARIE;2669;961.1;M;20140124;20140212;22000;RU5;R;RESIDENCE;;VUG;;0;AI386821;
C;231;2607884;2;20140224 01:19;5/G/8548;
D;231;2607884;2;20140224 01:19;P;;;;;;
D;231;2607884;2;20140224 01:19;V;;;;;;
D;231;2607884;2;20140224 01:19;V;;;;;;
B;231;3720583;3;20140224 01:19;;;;UNGARIE ST;UNGARIE;2669;4528;M;20130207;20140207;35000;RU5;3;CHURCH/SCHOOL;;VUG;;0;AI384184;
C;231;3720583;3;20140224 01:19;2/1188701;
D;231;3720583;3;20140224 01:19;P;;;;;;
D;231;3720583;3;20140224 01:19;V;;;;;;
B;231;3754605;4;20140224 01:19;;;;THULLOO RD;KIKOIRA;2669;252.9;H;20131105;20140203;280000;;3;FARM;;;;0;AI363925;
C;231;3754605;4;20140224 01:19;22/753116;
D;231;3754605;4;20140224 01:19;P;;;;;;
D;231;3754605;4;20140224 01:19;V;;;;;;
B;231;3754607;5;20140224 01:19;;;2053;ARIAH PARK RD;TALLIMBA;2669;104;H;20131216;20140129;120000;;R;RESIDENCE;;;;0;AI356403;
C;231;3754607;5;20140224 01:19;46/704959;
D;231;3754607;5;20140224 01:19;P;;;;;;
D;231;3754607;5;20140224 01:19;V;;;;;;
D;231;3754607;5;20140224 01:19;V;;;;;;
Z;25;5;5;13;
