A;RTSALEDATA;098;20140324 01:12;VALNET;
B;098;1029196;1;20140324 01:12;;;60;RIVERLEIGH AVE;GERROA;2534;600.7;M;20140117;20140307;785000;R2;R;RESIDENCE;;GAG;;0;AI441520;
C;098;1029196;1;20140324 01:12;38/403950;
D;098;1029196;1;20140324 01:12;P;;;;;;
D;098;1029196;1;20140324 01:12;P;;;;;;
D;098;1029196;1;20140324 01:12;V;;;;;;
B;098;1029267;2;20140324 01:12;;;8;RIVERSDALE AVE;KIAMA DOWNS;2533;556.4;M;20140226;20140306;410000;R2;R;RESIDENCE;;MAL;;0;AI444133;
C;098;1029267;2;20140324 01:12;637/201833;
D;098;1029267;2;20140324 01:12;P;;;;;;
D;098;1029267;2;20140324 01:12;P;;;;;;
D;098;1029267;2;20140324 01:12;V;;;;;;
B;098;1024282;3;20140324 01:12;;;22;COOINDA PL;KIAMA;2533;694.9;M;20140210;20140317;662500;R2;R;RESIDENCE;;KAL;;0;AI449833;
C;098;1024282;3;20140324 01:12;31/1018851;
D;098;1024282;3;20140324 01:12;P;;;;;;
D;098;1024282;3;20140324 01:12;V;;;;;;
D;098;1024282;3;20140324 01:12;V;;;;;;
B;098;1030155;4;20140324 01:12;;;30 A;TATE PL;JAMBEROO;2533;816.1;M;20140206;20140214;580000;R2;R;RESIDENCE;;JAL;;0;AI428542;
C;098;1030155;4;20140324 01:12;71/786971;
D;098;1030155;4;20140324 01:12;P;;;;;;
D;098;1030155;4;20140324 01:12;P;;;;;;
D;098;1030155;4;20140324 01:12;V;;;;;;
B;098;1024968;5;20140324 01:12;;2;19;FERN ST;GERRINGONG;2534;;;20140131;20140214;405000;;R;RESIDENCE;2;;;0;AI438743;
C;098;1024968;5;20140324 01:12;2/SP47580;
D;098;1024968;5;20140324 01:12;P;;;;;;
D;098;1024968;5;20140324 01:12;P;;;;;;
D;098;1024968;5;20140324 01:12;V;;;;;;
B;098;1022420;6;20140324 01:12;;;6;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20140110;20140307;455000;R2;3;HOUSE;;HAG;;0;AI438079;
C;098;1022420;6;20140324 01:12;210/30126;
D;098;1022420;6;20140324 01:12;P;;;;;;
D;098;1022420;6;20140324 01:12;V;;;;;;
B;098;1030408;7;20140324 01:12;;;41;THOMSON ST;KIAMA;2533;524.8;M;20140131;20140307;620000;B2;R;RESIDENCE;;KBB;;0;AI436637;
C;098;1030408;7;20140324 01:12;2/161752;
D;098;1030408;7;20140324 01:12;P;;;;;;
D;098;1030408;7;20140324 01:12;P;;;;;;
D;098;1030408;7;20140324 01:12;V;;;;;;
D;098;1030408;7;20140324 01:12;V;;;;;;
B;098;1030612;8;20140324 01:12;;;31;FACTORY LANE;JAMBEROO;2533;2752;M;20130417;20140314;1100000;RU1;R;RESIDENCE;;KRA;;0;AI457153;
C;098;1030612;8;20140324 01:12;111/860054;
D;098;1030612;8;20140324 01:12;P;;;;;;
D;098;1030612;8;20140324 01:12;P;;;;;;
D;098;1030612;8;20140324 01:12;V;;;;;;
D;098;1030612;8;20140324 01:12;V;;;;;;
B;098;3755212;9;20140324 01:12;;;304;RIVERSIDE DR;MINNAMURRA;2533;300.6;M;20131105;20140306;585000;;R;RESIDENCE;;;;0;AI445053;
C;098;3755212;9;20140324 01:12;4/1192433;
D;098;3755212;9;20140324 01:12;P;;;;;;
D;098;3755212;9;20140324 01:12;P;;;;;;
D;098;3755212;9;20140324 01:12;V;;;;;;
B;098;3368966;10;20140324 01:12;;6;80;SOUTH KIAMA DR;KIAMA;2533;;;20131202;20140226;480000;;R;RESIDENCE;6;;;0;AI426613;
C;098;3368966;10;20140324 01:12;6/SP80260;
D;098;3368966;10;20140324 01:12;P;;;;;;
D;098;3368966;10;20140324 01:12;P;;;;;;
D;098;3368966;10;20140324 01:12;V;;;;;;
B;098;3759764;11;20140324 01:12;;;;PRINCES HWY;GERRINGONG;2534;246.4;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;;;AI335069;
C;098;3759764;11;20140324 01:12;304/1174673;
D;098;3759764;11;20140324 01:12;P;;;;;;
B;098;3759765;12;20140324 01:12;;;;PRINCES HWY;GERRINGONG;2534;1589;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;;;AI335069;
C;098;3759765;12;20140324 01:12;306/1174673;
D;098;3759765;12;20140324 01:12;P;;;;;;
B;098;3759768;13;20140324 01:12;;;;PRINCES HWY;GERRINGONG;2534;1595.9;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;;;AI335069;
C;098;3759768;13;20140324 01:12;308, 309/1174673;
D;098;3759768;13;20140324 01:12;P;;;;;;
Z;62;13;13;34;
