A;RTSALEDATA;001;20140217 01:12;VALNET;
B;001;5605;8;20140217 01:13;;;9;BOOMERANG ST;CESSNOCK;2325;404.69;M;20131219;20140130;395000;R3;3;HOUSE;;MAA;;0;AI365885;
C;001;5605;8;20140217 01:13;10/8/11969;
D;001;5605;8;20140217 01:13;P;;;;;;
D;001;5605;8;20140217 01:13;V;;;;;;
B;001;7872;9;20140217 01:13;;;20;MAVIS ST;CESSNOCK;2325;785.6;M;20131219;20140130;310000;R2;R;RESIDENCE;;AAB;;0;AI361573;
C;001;7872;9;20140217 01:13;26/259443;
D;001;7872;9;20140217 01:13;P;;;;;;
D;001;7872;9;20140217 01:13;V;;;;;;
B;001;1306;10;20140217 01:13;;;110;NORTHCOTE ST;ABERDARE;2325;1012;M;20131220;20140131;285000;R2;R;RESIDENCE;;AAD;;0;AI364916;
C;001;1306;10;20140217 01:13;20/22/758002;
D;001;1306;10;20140217 01:13;P;;;;;;
D;001;1306;10;20140217 01:13;V;;;;;;
D;001;1306;10;20140217 01:13;V;;;;;;
D;001;1306;10;20140217 01:13;V;;;;;;
B;001;3514;11;20140217 01:13;;;35;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20131115;20140203;420000;R2;R;RESIDENCE;;AAC;;0;AI365919;
C;001;3514;11;20140217 01:13;146/12366;
D;001;3514;11;20140217 01:13;P;;;;;;
D;001;3514;11;20140217 01:13;P;;;;;;
D;001;3514;11;20140217 01:13;V;;;;;;
D;001;3514;11;20140217 01:13;V;;;;;;
B;001;3707;12;20140217 01:13;;;119;MATHIESON ST;BELLBIRD HEIGHTS;2325;1467;M;20140115;20140203;270000;R2;R;RESIDENCE;;AAC;;0;AI373805;
C;001;3707;12;20140217 01:13;77, 78/12366;
D;001;3707;12;20140217 01:13;P;;;;;;
D;001;3707;12;20140217 01:13;V;;;;;;
B;001;11257;13;20140217 01:13;;;13;BUTLER PDE;KURRI KURRI;2327;1252;M;20140113;20140131;415000;R2;R;RESIDENCE;;AAO;;0;AI364168;
C;001;11257;13;20140217 01:13;87/27574;
D;001;11257;13;20140217 01:13;P;;;;;;
D;001;11257;13;20140217 01:13;P;;;;;;
D;001;11257;13;20140217 01:13;V;;;;;;
D;001;11257;13;20140217 01:13;V;;;;;;
B;001;19606;14;20140217 01:13;;;;THOMPSONS RD;POKOLBIN;2320;1569;M;20130719;20131021;2500000;RU4;3;COMMERCIAL;;RAO;;0;AI206610;
C;001;19606;14;20140217 01:13;PT 3/270105;
D;001;19606;14;20140217 01:13;P;;;;;;
D;001;19606;14;20140217 01:13;V;;;;;;
B;001;11747;15;20140217 01:13;;;12;GRETA ST;KURRI KURRI;2327;500.1;M;20081209;20140130;240000;R2;R;RESIDENCE;;AAO;;0;AI353974;
C;001;11747;15;20140217 01:13;102/576860;
D;001;11747;15;20140217 01:13;P;;;;;;
D;001;11747;15;20140217 01:13;P;;;;;;
D;001;11747;15;20140217 01:13;V;;;;;;
B;001;12185;16;20140217 01:13;;;164;LANG ST;KURRI KURRI;2327;208.7;M;20131219;20140203;407000;B2;3;COMMERCIAL;;BAD;;0;AI352131;
C;001;12185;16;20140217 01:13;C/373375;
D;001;12185;16;20140217 01:13;P;;;;;;
D;001;12185;16;20140217 01:13;V;;;;;;
D;001;12185;16;20140217 01:13;V;;;;;;
B;001;14959;17;20140217 01:13;;;18;FIFTH ST;WESTON;2326;809.43;M;20140108;20140123;200000;R2;R;RESIDENCE;;AAN;;0;AI362251;
C;001;14959;17;20140217 01:13;5/15/979187;
D;001;14959;17;20140217 01:13;P;;;;;;
D;001;14959;17;20140217 01:13;V;;;;;;
D;001;14959;17;20140217 01:13;V;;;;;;
B;001;15044;18;20140217 01:13;;;7;FIRST ST;WESTON;2326;809.4;M;20140106;20140124;180000;R3;R;RESIDENCE;;MAC;;0;AI366671;
C;001;15044;18;20140217 01:13;14/6/979187;
D;001;15044;18;20140217 01:13;P;;;;;;
D;001;15044;18;20140217 01:13;V;;;;;;
B;001;10233;19;20140217 01:13;;;15;MANSFIELD ST;GRETA;2334;2023;M;20131218;20140129;374500;R5;R;RESIDENCE;;AAG;;0;AI356558;
C;001;10233;19;20140217 01:13;1/196703;
D;001;10233;19;20140217 01:13;P;;;;;;
D;001;10233;19;20140217 01:13;P;;;;;;
D;001;10233;19;20140217 01:13;V;;;;;;
D;001;10233;19;20140217 01:13;V;;;;;;
B;001;15829;20;20140217 01:13;;;61;THIRD ST;WESTON;2326;918;M;20131219;20131219;200000;R3;R;RESIDENCE;;MAC;;0;AI333654;
C;001;15829;20;20140217 01:13;12/10/979187;
D;001;15829;20;20140217 01:13;P;;;;;;
D;001;15829;20;20140217 01:13;V;;;;;;
B;001;16132;21;20140217 01:13;;;15;YORK ST;GRETA;2334;1203;M;20131220;20140204;335000;R2;R;RESIDENCE;;AAJ;;0;AI371553;
C;001;16132;21;20140217 01:13;13/J/5904;
D;001;16132;21;20140217 01:13;P;;;;;;
D;001;16132;21;20140217 01:13;P;;;;;;
D;001;16132;21;20140217 01:13;V;;;;;;
D;001;16132;21;20140217 01:13;V;;;;;;
B;001;16419;22;20140217 01:13;;;1220;SANDY CREEK RD;QUORROBOLONG;2325;2.198;H;20131220;20140131;465000;RU2;R;RESIDENCE;;RAH;;0;AI367760;
C;001;16419;22;20140217 01:13;110/859794;
D;001;16419;22;20140217 01:13;P;;;;;;
D;001;16419;22;20140217 01:13;V;;;;;;
D;001;16419;22;20140217 01:13;V;;;;;;
B;001;13762;23;20140217 01:13;;;25;FRANCES ST;PAXTON;2325;1018;M;20131217;20140114;195000;RU5;R;RESIDENCE;;RAB;;0;AI366287;
C;001;13762;23;20140217 01:13;36/12136;
D;001;13762;23;20140217 01:13;P;;;;;;
D;001;13762;23;20140217 01:13;V;;;;;;
B;001;19955;24;20140217 01:13;;;23;MILL LANE;QUORROBOLONG;2325;2;H;20131213;20140124;660000;RU2;R;RESIDENCE;;RAH;;0;AI352160;
C;001;19955;24;20140217 01:13;311/846539;
D;001;19955;24;20140217 01:13;P;;;;;;
D;001;19955;24;20140217 01:13;V;;;;;;
D;001;19955;24;20140217 01:13;V;;;;;;
D;001;19955;24;20140217 01:13;V;;;;;;
D;001;19955;24;20140217 01:13;V;;;;;;
B;001;20539;25;20140217 01:13;;;257;BLACK HILL RD;BLACK HILL;2322;37.56;H;20131209;20140122;210000;RU2;V;VACANT LAND;;RAN;;50;AI363750;
C;001;20539;25;20140217 01:13;82/627799;
D;001;20539;25;20140217 01:13;P;;;;;;
D;001;20539;25;20140217 01:13;V;;;;;;
D;001;20539;25;20140217 01:13;V;;;;;;
B;001;20599;26;20140217 01:13;;;11;BLUE GUM CL;STOCKRINGTON;2322;1086;M;20140117;20140204;420000;RU2;R;RESIDENCE;;RAL;;0;AI376335;
C;001;20599;26;20140217 01:13;5/285375;
D;001;20599;26;20140217 01:13;P;;;;;;
D;001;20599;26;20140217 01:13;V;;;;;;
B;001;20685;27;20140217 01:13;;;532;YANGO CREEK RD;LAGUNA;2325;12.48;H;20131223;20140131;500000;RU2;3;FARM/RURAL;;RAF;;0;AI358022;
C;001;20685;27;20140217 01:13;1/746294;
D;001;20685;27;20140217 01:13;P;;;;;;
D;001;20685;27;20140217 01:13;P;;;;;;
D;001;20685;27;20140217 01:13;V;;;;;;
B;001;3077480;28;20140217 01:13;;;3;PEPPERTREE DR;ROTHBURY;2320;6125;M;20131219;20140130;350000;RU4;V;VACANT LAND;;RAD;;0;AI361473;
C;001;3077480;28;20140217 01:13;59/270343;
D;001;3077480;28;20140217 01:13;P;;;;;;
D;001;3077480;28;20140217 01:13;P;;;;;;
D;001;3077480;28;20140217 01:13;V;;;;;;
D;001;3077480;28;20140217 01:13;V;;;;;;
B;001;3586751;29;20140217 01:13;;;35;ASHTON DR;HEDDON GRETA;2321;821.8;M;20131220;20140124;485000;R2;R;RESIDENCE;;AAP;;0;AI361622;
C;001;3586751;29;20140217 01:13;224/1164190;
D;001;3586751;29;20140217 01:13;P;;;;;;
D;001;3586751;29;20140217 01:13;V;;;;;;
D;001;3586751;29;20140217 01:13;V;;;;;;
B;001;3196321;30;20140217 01:13;;;4;DUNLOP DR;PAXTON;2325;7484;M;20131210;20140129;445000;R5;3;HOUSE;;AAH;;0;AI360833;
C;001;3196321;30;20140217 01:13;30/1083169;
D;001;3196321;30;20140217 01:13;P;;;;;;
D;001;3196321;30;20140217 01:13;P;;;;;;
D;001;3196321;30;20140217 01:13;V;;;;;;
D;001;3196321;30;20140217 01:13;V;;;;;;
B;001;3184168;31;20140217 01:13;;;45;KEARSLEY ST;BELLBIRD;2325;920.3;M;20121210;20140121;550000;R2;R;RESIDENCE;;AAC;;0;AI358458;
C;001;3184168;31;20140217 01:13;6/1083101;
D;001;3184168;31;20140217 01:13;P;;;;;;
D;001;3184168;31;20140217 01:13;P;;;;;;
D;001;3184168;31;20140217 01:13;V;;;;;;
D;001;3184168;31;20140217 01:13;V;;;;;;
B;001;3233250;32;20140217 01:13;;;51;CALEDONIA ST;KEARSLEY;2325;4614;M;20140109;20140124;515000;R5;R;RESIDENCE;;AAH;;0;AI361526;
C;001;3233250;32;20140217 01:13;2/1093127;
D;001;3233250;32;20140217 01:13;P;;;;;;
D;001;3233250;32;20140217 01:13;P;;;;;;
D;001;3233250;32;20140217 01:13;V;;;;;;
D;001;3233250;32;20140217 01:13;V;;;;;;
B;001;3734150;33;20140217 01:13;;;;THOMPSONS RD;POKOLBIN;2320;1.61;H;20130719;20131021;2500000;RU4;3;COMMERCIAL;;RAO;;0;AI206610;
C;001;3734150;33;20140217 01:13;PT 3/270105;
D;001;3734150;33;20140217 01:13;P;;;;;;
D;001;3734150;33;20140217 01:13;V;;;;;;
B;001;3741683;34;20140217 01:13;;2;61 A;SWANSON ST;WESTON;2326;209;M;20131203;20140128;324500;;R;RESIDENCE;2;;;0;AI353564;
C;001;3741683;34;20140217 01:13;2/SP89120;
D;001;3741683;34;20140217 01:13;P;;;;;;
D;001;3741683;34;20140217 01:13;V;;;;;;
B;001;3753144;35;20140217 01:13;;;;MAIN RD;HEDDON GRETA;2321;4.481;H;20130628;20130628;220000;;V;VACANT LAND;;;;0;AI303365;
C;001;3753144;35;20140217 01:13;11/1154328;
D;001;3753144;35;20140217 01:13;P;;;;;;
D;001;3753144;35;20140217 01:13;V;;;;;;
B;001;2858359;36;20140217 01:13;;;;THOMPSONS RD;POKOLBIN;2320;3.32;H;20130719;20131021;2500000;RU4;3;COMMERCIAL;;RAO;;0;AI206610;
C;001;2858359;36;20140217 01:13;33/270105;
D;001;2858359;36;20140217 01:13;P;;;;;;
D;001;2858359;36;20140217 01:13;V;;;;;;
Z;183;36;36;109;
