A;RTSALEDATA;005;20140303 01:07;VALNET;
B;005;2823105;1;20140303 01:07;;;30;BENJAMIN CIR;RUTHERFORD;2320;681.5;M;20140117;20140218;384000;R1;R;RESIDENCE;;AAV;;0;AI398684;
C;005;2823105;1;20140303 01:07;1033/1027183;
D;005;2823105;1;20140303 01:07;P;;;;;;
D;005;2823105;1;20140303 01:07;V;;;;;;
B;005;2917653;2;20140303 01:07;;;18;SANDALWOOD AVE;THORNTON;2322;770.2;M;20131202;20140214;510000;R1;R;RESIDENCE;;AAD;;0;AI405600;
C;005;2917653;2;20140303 01:07;5509/1040265;
D;005;2917653;2;20140303 01:07;P;;;;;;
D;005;2917653;2;20140303 01:07;P;;;;;;
D;005;2917653;2;20140303 01:07;V;;;;;;
D;005;2917653;2;20140303 01:07;V;;;;;;
B;005;3387557;3;20140303 01:07;;;42;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;826.4;M;20140123;20140214;590000;R1;R;RESIDENCE;;ABC;;0;AI397349;
C;005;3387557;3;20140303 01:07;210/1117576;
D;005;3387557;3;20140303 01:07;P;;;;;;
D;005;3387557;3;20140303 01:07;P;;;;;;
D;005;3387557;3;20140303 01:07;V;;;;;;
B;005;3394093;4;20140303 01:07;;;9;SADDLERS DR;GILLIESTON HEIGHTS;2321;700;M;20140122;20140212;428000;R1;R;RESIDENCE;;ABC;;0;AI392890;
C;005;3394093;4;20140303 01:07;106/1112081;
D;005;3394093;4;20140303 01:07;P;;;;;;
D;005;3394093;4;20140303 01:07;V;;;;;;
D;005;3394093;4;20140303 01:07;V;;;;;;
B;005;3437310;5;20140303 01:07;;2;47;CARNARVON CCT;EAST MAITLAND;2323;;;20140121;20140218;345000;;R;RESIDENCE;2;;;0;AI401509;
C;005;3437310;5;20140303 01:07;2/SP81904;
D;005;3437310;5;20140303 01:07;P;;;;;;
D;005;3437310;5;20140303 01:07;P;;;;;;
D;005;3437310;5;20140303 01:07;V;;;;;;
D;005;3437310;5;20140303 01:07;V;;;;;;
D;005;3437310;5;20140303 01:07;V;;;;;;
D;005;3437310;5;20140303 01:07;V;;;;;;
B;005;3450346;6;20140303 01:07;;;6;COOLABAH ST;ABERGLASSLYN;2320;798.7;M;20131125;20140114;540000;R1;R;RESIDENCE;;AAV;;0;AI399231;
C;005;3450346;6;20140303 01:07;121/1129331;
D;005;3450346;6;20140303 01:07;P;;;;;;
D;005;3450346;6;20140303 01:07;P;;;;;;
D;005;3450346;6;20140303 01:07;V;;;;;;
D;005;3450346;6;20140303 01:07;V;;;;;;
B;005;3062346;7;20140303 01:07;;;87;REFLECTION DR;LOUTH PARK;2320;6801;M;20131216;20140214;800000;R5;R;RESIDENCE;;ABG;;0;AI403701;
C;005;3062346;7;20140303 01:07;704/1060185;
D;005;3062346;7;20140303 01:07;P;;;;;;
D;005;3062346;7;20140303 01:07;V;;;;;;
B;005;3553568;8;20140303 01:07;;;57;REDGUM CCT;ABERGLASSLYN;2320;610.1;M;20130503;20140213;489300;R1;R;RESIDENCE;;AAV;;0;AI395343;
C;005;3553568;8;20140303 01:07;428/1149058;
D;005;3553568;8;20140303 01:07;P;;;;;;
D;005;3553568;8;20140303 01:07;V;;;;;;
B;005;3590834;9;20140303 01:07;;2;21;HARVEY RD;RUTHERFORD;2320;;;20140115;20140207;257000;;R;RESIDENCE;2;;;0;AI394206;
C;005;3590834;9;20140303 01:07;2/SP85645;
D;005;3590834;9;20140303 01:07;P;;;;;;
D;005;3590834;9;20140303 01:07;P;;;;;;
D;005;3590834;9;20140303 01:07;V;;;;;;
D;005;3590834;9;20140303 01:07;V;;;;;;
B;005;3592300;10;20140303 01:07;;;83;BELMORE RD;LORN;2320;638.6;M;20131220;20140207;480000;R1;R;RESIDENCE;;AAS;;0;AI395001;
C;005;3592300;10;20140303 01:07;B/100440;
D;005;3592300;10;20140303 01:07;P;;;;;;
D;005;3592300;10;20140303 01:07;V;;;;;;
B;005;172784;11;20140303 01:07;;;37;ARTHUR ST;RUTHERFORD;2320;556.4;M;20131220;20140131;260000;R1;R;RESIDENCE;;AAX;;0;AI377353;
C;005;172784;11;20140303 01:07;11/1/21143;
D;005;172784;11;20140303 01:07;P;;;;;;
D;005;172784;11;20140303 01:07;V;;;;;;
D;005;172784;11;20140303 01:07;V;;;;;;
B;005;175857;12;20140303 01:07;;;76;CHISHOLM RD;ASHTONFIELD;2323;1073.6;M;20140115;20140211;492000;R1;R;RESIDENCE;;AAG;;0;AI391807;
C;005;175857;12;20140303 01:07;6/834767;
D;005;175857;12;20140303 01:07;P;;;;;;
D;005;175857;12;20140303 01:07;V;;;;;;
