A;RTSALEDATA;139;20140421 01:13;VALNET;
B;139;2843647;1;20140421 01:13;;340;1;THE PROMINADE;CHISWICK;2046;;;20140227;20140410;570000;;R;RESIDENCE;340;;;0;AI503878;
C;139;2843647;1;20140421 01:13;340/SP69062;
D;139;2843647;1;20140421 01:13;P;;;;;;
D;139;2843647;1;20140421 01:13;V;;;;;;
B;139;2981865;2;20140421 01:13;;138;1;CLARENCE ST;STRATHFIELD;2135;;;20140225;20140408;612000;;R;RESIDENCE;138;;;0;AI509601;
C;139;2981865;2;20140421 01:13;138/SP70046;
D;139;2981865;2;20140421 01:13;P;;;;;;
D;139;2981865;2;20140421 01:13;V;;;;;;
D;139;2981865;2;20140421 01:13;V;;;;;;
B;139;3532320;3;20140421 01:13;;13;30;HILLY ST;MORTLAKE;2137;;;20140225;20140408;890000;;R;RESIDENCE;13;;;0;AI513164;
C;139;3532320;3;20140421 01:13;13/SP84124;
D;139;3532320;3;20140421 01:13;P;;;;;;
D;139;3532320;3;20140421 01:13;P;;;;;;
D;139;3532320;3;20140421 01:13;V;;;;;;
B;139;1452169;4;20140421 01:13;;;57;FREDERICK ST;CONCORD;2137;487.56;M;20131207;20140328;1055000;R2;R;RESIDENCE;;EKK;;0;AI487758;
C;139;1452169;4;20140421 01:13;40/7924;
D;139;1452169;4;20140421 01:13;P;;;;;;
D;139;1452169;4;20140421 01:13;V;;;;;;
B;139;1452238;5;20140421 01:13;;2;14;GALE ST;CONCORD;2137;;;20140308;20140407;810000;;R;RESIDENCE;2;;;0;AI506410;
C;139;1452238;5;20140421 01:13;2/SP9807;
D;139;1452238;5;20140421 01:13;P;;;;;;
D;139;1452238;5;20140421 01:13;P;;;;;;
D;139;1452238;5;20140421 01:13;V;;;;;;
D;139;1452238;5;20140421 01:13;V;;;;;;
B;139;1452311;6;20140421 01:13;;30 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20140115;20140331;565000;;R;RESIDENCE;30;;;0;AI497882;
C;139;1452311;6;20140421 01:13;30/SP50454;
D;139;1452311;6;20140421 01:13;P;;;;;;
D;139;1452311;6;20140421 01:13;P;;;;;;
D;139;1452311;6;20140421 01:13;V;;;;;;
B;139;1447642;7;20140421 01:13;;;27;ADA ST;CONCORD;2137;708.2;M;20140313;20140407;1211000;R2;R;RESIDENCE;;ESS;;0;AI509800;
C;139;1447642;7;20140421 01:13;4/12739 D/314574;
D;139;1447642;7;20140421 01:13;P;;;;;;
D;139;1447642;7;20140421 01:13;P;;;;;;
D;139;1447642;7;20140421 01:13;P;;;;;;
D;139;1447642;7;20140421 01:13;P;;;;;;
D;139;1447642;7;20140421 01:13;V;;;;;;
B;139;1447980;8;20140421 01:13;;;3;BANGALLA RD;CONCORD WEST;2138;687.48;M;20140222;20140407;1550000;R2;R;RESIDENCE;;ECC;;0;AI509251;
C;139;1447980;8;20140421 01:13;48/8733;
D;139;1447980;8;20140421 01:13;P;;;;;;
D;139;1447980;8;20140421 01:13;P;;;;;;
D;139;1447980;8;20140421 01:13;V;;;;;;
D;139;1447980;8;20140421 01:13;V;;;;;;
B;139;1453401;9;20140421 01:13;;;62;IANDRA ST;CONCORD WEST;2138;600.7;M;20140225;20140417;1350000;R2;R;RESIDENCE;;ECC;;0;AI522196;
C;139;1453401;9;20140421 01:13;5/F/10188;
D;139;1453401;9;20140421 01:13;P;;;;;;
D;139;1453401;9;20140421 01:13;P;;;;;;
D;139;1453401;9;20140421 01:13;V;;;;;;
D;139;1453401;9;20140421 01:13;V;;;;;;
D;139;1453401;9;20140421 01:13;V;;;;;;
B;139;1456543;10;20140421 01:13;;;7;SIMEON PL;LIBERTY GROVE;2138;136.5;M;20140306;20140404;785000;R3;R;RESIDENCE;;EQD;;0;AI508103;
C;139;1456543;10;20140421 01:13;139/270137;
D;139;1456543;10;20140421 01:13;P;;;;;;
D;139;1456543;10;20140421 01:13;V;;;;;;
B;139;1456639;11;20140421 01:13;;;7;STATION ST;CONCORD;2137;622.4;M;20140301;20140409;1490000;R2;R;RESIDENCE;;ESS;;0;AI517821;
C;139;1456639;11;20140421 01:13;22/7353;
D;139;1456639;11;20140421 01:13;P;;;;;;
D;139;1456639;11;20140421 01:13;P;;;;;;
D;139;1456639;11;20140421 01:13;V;;;;;;
B;139;1454538;12;20140421 01:13;;;173;MAJORS BAY RD;CONCORD;2137;812.9;M;20140214;20140328;1465000;R2;R;RESIDENCE;;EKK;;0;AI493816;
C;139;1454538;12;20140421 01:13;202/7564;
D;139;1454538;12;20140421 01:13;P;;;;;;
D;139;1454538;12;20140421 01:13;P;;;;;;
D;139;1454538;12;20140421 01:13;P;;;;;;
D;139;1454538;12;20140421 01:13;V;;;;;;
D;139;1454538;12;20140421 01:13;V;;;;;;
B;139;3176423;13;20140421 01:13;;88;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20140221;20140404;695000;;R;RESIDENCE;88;;;0;AI507646;
C;139;3176423;13;20140421 01:13;88/SP74747;
D;139;3176423;13;20140421 01:13;P;;;;;;
D;139;3176423;13;20140421 01:13;P;;;;;;
D;139;3176423;13;20140421 01:13;V;;;;;;
B;139;3223273;14;20140421 01:13;;;30;LEICESTER AVE;STRATHFIELD;2135;567.3;M;20130222;20140408;1075000;R1;R;RESIDENCE;;FAA;;0;AI499404;
C;139;3223273;14;20140421 01:13;1, 2/1030696;
D;139;3223273;14;20140421 01:13;P;;;;;;
D;139;3223273;14;20140421 01:13;V;;;;;;
B;139;3721837;15;20140421 01:13;;1206;7;RIDER BVD;RHODES;2138;;;20140214;20140402;599000;;R;RESIDENCE;134;;;0;AI505140;
C;139;3721837;15;20140421 01:13;134/SP88669;
D;139;3721837;15;20140421 01:13;P;;;;;;
D;139;3721837;15;20140421 01:13;V;;;;;;
D;139;3721837;15;20140421 01:13;V;;;;;;
B;139;3741599;16;20140421 01:13;;505;28;PENINSULA DR;BREAKFAST POINT;2137;;;20131018;20140404;1500000;;R;RESIDENCE;51;;;0;AI510268;
C;139;3741599;16;20140421 01:13;51/SP86281;
D;139;3741599;16;20140421 01:13;P;;;;;;
D;139;3741599;16;20140421 01:13;P;;;;;;
D;139;3741599;16;20140421 01:13;V;;;;;;
B;139;3759332;17;20140421 01:13;;703;36;SHORELINE DR;RHODES;2138;;;20120526;20140408;390000;;R;RESIDENCE;84;;;0;AI507484;
C;139;3759332;17;20140421 01:13;84/SP89505;
D;139;3759332;17;20140421 01:13;P;;;;;;
D;139;3759332;17;20140421 01:13;V;;;;;;
B;139;3759332;18;20140421 01:13;;705;36;SHORELINE DR;RHODES;2138;;;20130213;20140411;710000;;R;RESIDENCE;85;;;0;AI521248;
C;139;3759332;18;20140421 01:13;85/SP89505;
D;139;3759332;18;20140421 01:13;P;;;;;;
D;139;3759332;18;20140421 01:13;V;;;;;;
B;139;3759332;19;20140421 01:13;;706;36;SHORELINE DR;RHODES;2138;;;20120526;20140401;599900;;R;RESIDENCE;86;;;0;AI505657;
C;139;3759332;19;20140421 01:13;86/SP89505;
D;139;3759332;19;20140421 01:13;P;;;;;;
D;139;3759332;19;20140421 01:13;P;;;;;;
D;139;3759332;19;20140421 01:13;V;;;;;;
B;139;3759332;20;20140421 01:13;;709;36;SHORELINE DR;RHODES;2138;;;20120630;20140407;595000;;R;RESIDENCE;89;;;0;AI509283;
C;139;3759332;20;20140421 01:13;89/SP89505;
D;139;3759332;20;20140421 01:13;P;;;;;;
D;139;3759332;20;20140421 01:13;P;;;;;;
D;139;3759332;20;20140421 01:13;V;;;;;;
B;139;3759332;21;20140421 01:13;;802;36;SHORELINE DR;RHODES;2138;;;20130319;20140408;465000;;R;RESIDENCE;91;;;0;AI507676;
C;139;3759332;21;20140421 01:13;91/SP89505;
D;139;3759332;21;20140421 01:13;P;;;;;;
D;139;3759332;21;20140421 01:13;P;;;;;;
D;139;3759332;21;20140421 01:13;V;;;;;;
B;139;3759332;22;20140421 01:13;;806;36;SHORELINE DR;RHODES;2138;;;20120527;20140408;599900;;R;RESIDENCE;94;;;0;AI515147;
C;139;3759332;22;20140421 01:13;94/SP89505;
D;139;3759332;22;20140421 01:13;P;;;;;;
D;139;3759332;22;20140421 01:13;V;;;;;;
B;139;3759332;23;20140421 01:13;;808;36;SHORELINE DR;RHODES;2138;;;20121203;20140404;720000;;R;RESIDENCE;96;;;0;AI509932;
C;139;3759332;23;20140421 01:13;96/SP89505;
D;139;3759332;23;20140421 01:13;P;;;;;;
D;139;3759332;23;20140421 01:13;V;;;;;;
B;139;3759332;24;20140421 01:13;;903;36;SHORELINE DR;RHODES;2138;;;20120630;20140408;400000;;R;RESIDENCE;100;;;0;AI507534;
C;139;3759332;24;20140421 01:13;100/SP89505;
D;139;3759332;24;20140421 01:13;P;;;;;;
D;139;3759332;24;20140421 01:13;V;;;;;;
B;139;3759332;25;20140421 01:13;;905;36;SHORELINE DR;RHODES;2138;;;20130127;20140328;760000;;R;RESIDENCE;101;;;0;AI510549;
C;139;3759332;25;20140421 01:13;101/SP89505;
D;139;3759332;25;20140421 01:13;P;;;;;;
D;139;3759332;25;20140421 01:13;P;;;;;;
D;139;3759332;25;20140421 01:13;V;;;;;;
B;139;3759332;26;20140421 01:13;;907;36;SHORELINE DR;RHODES;2138;;;20120601;20140408;660000;;R;RESIDENCE;103;;;0;AI518428;
C;139;3759332;26;20140421 01:13;103/SP89505;
D;139;3759332;26;20140421 01:13;P;;;;;;
D;139;3759332;26;20140421 01:13;V;;;;;;
B;139;3759332;27;20140421 01:13;;1007;36;SHORELINE DR;RHODES;2138;;;20120811;20140411;644360;;R;RESIDENCE;111;;;0;AI521203;
C;139;3759332;27;20140421 01:13;111/SP89505;
D;139;3759332;27;20140421 01:13;P;;;;;;
D;139;3759332;27;20140421 01:13;P;;;;;;
D;139;3759332;27;20140421 01:13;V;;;;;;
B;139;3759332;28;20140421 01:13;;1008;36;SHORELINE DR;RHODES;2138;;;20120928;20140408;685000;;R;RESIDENCE;112;;;0;AI511909;
C;139;3759332;28;20140421 01:13;112/SP89505;
D;139;3759332;28;20140421 01:13;P;;;;;;
D;139;3759332;28;20140421 01:13;P;;;;;;
D;139;3759332;28;20140421 01:13;V;;;;;;
B;139;3759332;29;20140421 01:13;;1101;36;SHORELINE DR;RHODES;2138;;;20130813;20140402;515000;;R;RESIDENCE;114;;;0;AI504488;
C;139;3759332;29;20140421 01:13;114/SP89505;
D;139;3759332;29;20140421 01:13;P;;;;;;
D;139;3759332;29;20140421 01:13;V;;;;;;
B;139;3759332;30;20140421 01:13;;1109;36;SHORELINE DR;RHODES;2138;;;20130505;20140408;690000;;R;RESIDENCE;121;;;0;AI513661;
C;139;3759332;30;20140421 01:13;121/SP89505;
D;139;3759332;30;20140421 01:13;P;;;;;;
D;139;3759332;30;20140421 01:13;V;;;;;;
B;139;3759332;31;20140421 01:13;BUILDING 2;1203;36;SHORELINE DR;RHODES;2138;;;20120526;20140401;750000;;R;RESIDENCE;124;;;0;AI495018;
C;139;3759332;31;20140421 01:13;124/SP89505;
D;139;3759332;31;20140421 01:13;P;;;;;;
D;139;3759332;31;20140421 01:13;P;;;;;;
D;139;3759332;31;20140421 01:13;V;;;;;;
B;139;3759332;32;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120830;20140408;773000;;R;RESIDENCE;126;;;0;AI507689;
C;139;3759332;32;20140421 01:13;126/SP89505;
D;139;3759332;32;20140421 01:13;P;;;;;;
D;139;3759332;32;20140421 01:13;V;;;;;;
B;139;3759332;33;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130519;20140408;580000;;R;RESIDENCE;128;;;0;AI508713;
C;139;3759332;33;20140421 01:13;128/SP89505;
D;139;3759332;33;20140421 01:13;P;;;;;;
D;139;3759332;33;20140421 01:13;V;;;;;;
B;139;3759332;34;20140421 01:13;;132;36;SHORELINE DR;RHODES;2138;;;20120628;20140401;600000;;R;RESIDENCE;132;;;0;AI500170;
C;139;3759332;34;20140421 01:13;132/SP89505;
D;139;3759332;34;20140421 01:13;P;;;;;;
D;139;3759332;34;20140421 01:13;V;;;;;;
B;139;3759332;35;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130704;20140409;660000;;R;RESIDENCE;135;;;0;AI516808;
C;139;3759332;35;20140421 01:13;135/SP89505;
D;139;3759332;35;20140421 01:13;P;;;;;;
D;139;3759332;35;20140421 01:13;P;;;;;;
D;139;3759332;35;20140421 01:13;V;;;;;;
B;139;3759332;36;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130430;20140409;615000;;R;RESIDENCE;136;;;0;AI517394;
C;139;3759332;36;20140421 01:13;136/SP89505;
D;139;3759332;36;20140421 01:13;P;;;;;;
D;139;3759332;36;20140421 01:13;V;;;;;;
B;139;3759332;37;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140401;370000;;R;RESIDENCE;140;;;0;AI497509;
C;139;3759332;37;20140421 01:13;140/SP89505;
D;139;3759332;37;20140421 01:13;P;;;;;;
D;139;3759332;37;20140421 01:13;P;;;;;;
D;139;3759332;37;20140421 01:13;V;;;;;;
