A;RTSALEDATA;074;20140602 01:10;VALNET;
B;074;3048699;1;20140602 01:10;;;33;LITTLE RD;GRIFFITH;2680;813.3;M;20140430;20140512;49950;R1;V;VACANT LAND;;GWE;;0;AI594659;
C;074;3048699;1;20140602 01:10;45/1056836;
D;074;3048699;1;20140602 01:10;P;;;;;;
D;074;3048699;1;20140602 01:10;P;;;;;;
D;074;3048699;1;20140602 01:10;V;;;;;;
B;074;567298;2;20140602 01:10;;;73;YARRABEE ST;GRIFFITH;2680;1005;M;20140501;20140512;130000;R1;R;RESIDENCE;;GWE;;0;AI601242;
C;074;567298;2;20140602 01:10;18/76/758476;
D;074;567298;2;20140602 01:10;P;;;;;;
D;074;567298;2;20140602 01:10;P;;;;;;
D;074;567298;2;20140602 01:10;V;;;;;;
B;074;564757;3;20140602 01:10;;;34;LEDGERWOOD ST;GRIFFITH;2680;866.3;M;20140515;20140515;143333;R1;R;RESIDENCE;;CEN;;0;AI607086;
C;074;564757;3;20140602 01:10;73/241399;
D;074;564757;3;20140602 01:10;P;;;;;;
D;074;564757;3;20140602 01:10;P;;;;;;
D;074;564757;3;20140602 01:10;V;;;;;;
D;074;564757;3;20140602 01:10;V;;;;;;
B;074;565058;4;20140602 01:10;;;18;MCINNES ST;GRIFFITH;2680;784.1;M;20140305;20140402;215000;R1;R;RESIDENCE;;CEN;;0;AI596505;
C;074;565058;4;20140602 01:10;20/153/758476;
D;074;565058;4;20140602 01:10;P;;;;;;
D;074;565058;4;20140602 01:10;V;;;;;;
D;074;565058;4;20140602 01:10;V;;;;;;
D;074;565058;4;20140602 01:10;V;;;;;;
B;074;565239;5;20140602 01:10;;;2;MERRIGAL ST;GRIFFITH;2680;832.4;M;20140422;20140515;265000;R1;3;HOUSE;;GWE;;0;AI600633;
C;074;565239;5;20140602 01:10;1731/40078;
D;074;565239;5;20140602 01:10;P;;;;;;
D;074;565239;5;20140602 01:10;P;;;;;;
D;074;565239;5;20140602 01:10;V;;;;;;
D;074;565239;5;20140602 01:10;V;;;;;;
B;074;3121283;6;20140602 01:10;;;108 A;CLIFTON BVD;GRIFFITH;2680;2823;M;20131218;20140505;781500;R1;R;RESIDENCE;;EST;;0;AI590705;
C;074;3121283;6;20140602 01:10;3/1072690;
D;074;3121283;6;20140602 01:10;P;;;;;;
D;074;3121283;6;20140602 01:10;P;;;;;;
D;074;3121283;6;20140602 01:10;V;;;;;;
B;074;3185150;7;20140602 01:10;;;4;HARDWICK ST;GRIFFITH;2680;819.7;M;20140410;20140509;325050;R1;3;HOUSE;;EST;;0;AI605004;
C;074;3185150;7;20140602 01:10;19/1084327;
D;074;3185150;7;20140602 01:10;P;;;;;;
D;074;3185150;7;20140602 01:10;P;;;;;;
D;074;3185150;7;20140602 01:10;V;;;;;;
B;074;3696338;8;20140602 01:10;;;2;GARDENIA CT;YOOGALI;2680;3006;M;20140319;20140514;135000;R5;V;VACANT LAND;;LLR;;0;AI601270;
C;074;3696338;8;20140602 01:10;2/1183721;
D;074;3696338;8;20140602 01:10;P;;;;;;
D;074;3696338;8;20140602 01:10;P;;;;;;
D;074;3696338;8;20140602 01:10;V;;;;;;
B;074;3286011;9;20140602 01:10;;;105;QUARRY RD;MYALL PARK;2681;1.725;H;20131209;20140521;200000;RU2;R;RESIDENCE;;EVE;;0;AI618699;
C;074;3286011;9;20140602 01:10;1/1104744;
D;074;3286011;9;20140602 01:10;P;;;;;;
D;074;3286011;9;20140602 01:10;V;;;;;;
B;074;3420799;10;20140602 01:10;;;259;IRELAND RD;BILBUL;2680;16.42;H;20140224;20140501;475000;RU1;3;FARMLAND;;SSL;;0;AI588520;
C;074;3420799;10;20140602 01:10;8, PT 40/751743;
D;074;3420799;10;20140602 01:10;P;;;;;;
D;074;3420799;10;20140602 01:10;P;;;;;;
D;074;3420799;10;20140602 01:10;V;;;;;;
Z;54;10;10;32;
