A;RTSALEDATA;203;20140224 01:16;VALNET;
D;203;1893600;8;20140224 01:16;V;;;;;;
D;203;1893600;8;20140224 01:16;V;;;;;;
B;203;1893682;9;20140224 01:16;;;45;RAWSON ST;MASCOT;2020;241;M;20131214;20140207;705000;R2;R;RESIDENCE;;AJA;;0;AI382320;
C;203;1893682;9;20140224 01:16;27/1/4089;
D;203;1893682;9;20140224 01:16;P;;;;;;
D;203;1893682;9;20140224 01:16;P;;;;;;
D;203;1893682;9;20140224 01:16;V;;;;;;
B;203;1883204;10;20140224 01:16;;;30;BANKSIA ST;BOTANY;2019;303.5;M;20131205;20140117;752000;R2;R;RESIDENCE;;AFA;;0;AI390415;
C;203;1883204;10;20140224 01:16;10/210199;
D;203;1883204;10;20140224 01:16;P;;;;;;
D;203;1883204;10;20140224 01:16;V;;;;;;
B;203;1894742;11;20140224 01:16;;;36;SUTHERLAND ST;ROSEBERY;2018;375.33;M;20130907;20131212;1085000;R2;R;RESIDENCE;;AJA;;0;AI367052;
C;203;1894742;11;20140224 01:16;37/1098824;
D;203;1894742;11;20140224 01:16;P;;;;;;
D;203;1894742;11;20140224 01:16;P;;;;;;
D;203;1894742;11;20140224 01:16;V;;;;;;
D;203;1894742;11;20140224 01:16;V;;;;;;
B;203;1888763;12;20140224 01:16;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120620;20120629;1725000;B1;3;COMMERCIAL;;EAA;;0;AH152618;
C;203;1888763;12;20140224 01:16;304/32175;
D;203;1888763;12;20140224 01:16;P;;;;;;
B;203;1888764;13;20140224 01:16;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
C;203;1888764;13;20140224 01:16;305/32175;
D;203;1888764;13;20140224 01:16;P;;;;;;
D;203;1888764;13;20140224 01:16;V;;;;;;
B;203;1888765;14;20140224 01:16;;;5;GENERAL BRIDGES CRES;DACEYVILLE;2032;303.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
C;203;1888765;14;20140224 01:16;306/32175;
D;203;1888765;14;20140224 01:16;P;;;;;;
D;203;1888765;14;20140224 01:16;V;;;;;;
B;203;1888766;15;20140224 01:16;;;7;GENERAL BRIDGES CRES;DACEYVILLE;2032;329;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
C;203;1888766;15;20140224 01:16;307/32175;
D;203;1888766;15;20140224 01:16;P;;;;;;
D;203;1888766;15;20140224 01:16;V;;;;;;
B;203;1888767;16;20140224 01:16;;;9;GENERAL BRIDGES CRES;DACEYVILLE;2032;354.1;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
C;203;1888767;16;20140224 01:16;308/32175;
D;203;1888767;16;20140224 01:16;P;;;;;;
D;203;1888767;16;20140224 01:16;V;;;;;;
B;203;1888768;17;20140224 01:16;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
C;203;1888768;17;20140224 01:16;309/32175;
D;203;1888768;17;20140224 01:16;P;;;;;;
D;203;1888768;17;20140224 01:16;V;;;;;;
B;203;1884038;18;20140224 01:16;;;12;BAY ST;BOTANY;2019;203.1;M;20131207;20140120;721000;R2;R;RESIDENCE;;AFA;;0;AI366367;
C;203;1884038;18;20140224 01:16;2/748509;
D;203;1884038;18;20140224 01:16;P;;;;;;
D;203;1884038;18;20140224 01:16;P;;;;;;
D;203;1884038;18;20140224 01:16;V;;;;;;
B;203;3740799;19;20140224 01:16;;;619;GARDENERS RD;MASCOT;2020;141;M;20130830;20140207;745000;;R;RESIDENCE;52;;;0;AI381546;
C;203;3740799;19;20140224 01:16;52/SP89014;
D;203;3740799;19;20140224 01:16;P;;;;;;
D;203;3740799;19;20140224 01:16;V;;;;;;
B;203;3740799;20;20140224 01:16;;71;619;GARDENERS RD;MASCOT;2020;141;M;20130829;20140123;760000;;R;RESIDENCE;65;;;0;AI342504;
C;203;3740799;20;20140224 01:16;65/SP89014;
D;203;3740799;20;20140224 01:16;P;;;;;;
D;203;3740799;20;20140224 01:16;V;;;;;;
B;203;3740874;21;20140224 01:16;;;619;GARDENERS RD;MASCOT;2020;145;M;20130710;20140115;668000;;R;RESIDENCE;20;;;0;AI375842;
C;203;3740874;21;20140224 01:16;20/SP89017;
D;203;3740874;21;20140224 01:16;P;;;;;;
D;203;3740874;21;20140224 01:16;V;;;;;;
B;203;3740874;22;20140224 01:16;;;619;GARDENERS RD;MASCOT;2020;100;M;20130723;20140131;592000;;R;RESIDENCE;32;;;0;AI368668;
C;203;3740874;22;20140224 01:16;32/SP89017;
D;203;3740874;22;20140224 01:16;P;;;;;;
D;203;3740874;22;20140224 01:16;V;;;;;;
B;203;3744133;23;20140224 01:16;TEMPO;306 A;8;BOURKE ST;MASCOT;2020;158;M;20110525;20140117;600000;;R;RESIDENCE;6;;;0;AI339260;
C;203;3744133;23;20140224 01:16;6/SP88695;
D;203;3744133;23;20140224 01:16;P;;;;;;
D;203;3744133;23;20140224 01:16;P;;;;;;
D;203;3744133;23;20140224 01:16;V;;;;;;
D;203;3744133;23;20140224 01:16;V;;;;;;
D;203;3744133;23;20140224 01:16;V;;;;;;
D;203;3744133;23;20140224 01:16;V;;;;;;
B;203;3736650;24;20140224 01:16;;71;15;FLACK AVE;HILLSDALE;2036;144;M;20121221;20131205;620000;;R;RESIDENCE;71;;;0;AI249893;
C;203;3736650;24;20140224 01:16;71/SP89000;
D;203;3736650;24;20140224 01:16;P;;;;;;
D;203;3736650;24;20140224 01:16;V;;;;;;
B;203;1889699;25;20140224 01:16;;;2;HAYDEN PL;BOTANY;2019;;;20131219;20140207;499500;;R;RESIDENCE;11;;;0;AI376660;
C;203;1889699;25;20140224 01:16;11/SP3485;
D;203;1889699;25;20140224 01:16;P;;;;;;
D;203;1889699;25;20140224 01:16;V;;;;;;
Z;119;25;25;67;
