A;RTSALEDATA;678;20140317 01:12;VALNET;
B;678;3395127;1;20140317 01:12;;;4;BILL WATSON CT;ARMIDALE;2350;1390;M;20140124;20140217;505000;R1;R;RESIDENCE;;AAA;;0;AI439132;
C;678;3395127;1;20140317 01:12;4/1128247;
D;678;3395127;1;20140317 01:12;P;;;;;;
D;678;3395127;1;20140317 01:12;V;;;;;;
B;678;2751840;2;20140317 01:12;;6;215;MANN ST;ARMIDALE;2350;;;20131108;20131108;900000;;R;RESIDENCE;6;;;0;AI428513;
C;678;2751840;2;20140317 01:12;6/SP72879;
D;678;2751840;2;20140317 01:12;P;;;;;;
D;678;2751840;2;20140317 01:12;V;;;;;;
D;678;2751840;2;20140317 01:12;V;;;;;;
B;678;1845082;3;20140317 01:12;;;29;WAUGH ST;EBOR;2453;3.146;H;20140110;20140221;80000;RU1;V;VACANT LAND;;RSA;;0;AI434470;
C;678;1845082;3;20140317 01:12;85/751462;
D;678;1845082;3;20140317 01:12;P;;;;;;
D;678;1845082;3;20140317 01:12;V;;;;;;
D;678;1845082;3;20140317 01:12;V;;;;;;
B;678;3749780;4;20140317 01:12;;;13;NELSON PL;ARMIDALE;2350;2.331;H;20131219;20140214;180000;R5;V;VACANT LAND;;AEV;;0;AI431873;
C;678;3749780;4;20140317 01:12;204/1192744;
D;678;3749780;4;20140317 01:12;P;;;;;;
D;678;3749780;4;20140317 01:12;V;;;;;;
B;678;2749376;5;20140317 01:12;;;154;DOUGLAS ST;ARMIDALE;2350;784.1;M;20140228;20140307;305000;R1;R;RESIDENCE;;AAE;;0;AI435010;
C;678;2749376;5;20140317 01:12;C/359791;
D;678;2749376;5;20140317 01:12;P;;;;;;
D;678;2749376;5;20140317 01:12;V;;;;;;
B;678;2752023;6;20140317 01:12;;;168;MARKHAM ST;ARMIDALE;2350;493.2;M;20131102;20131213;165000;R1;R;RESIDENCE;;AAF;;0;AI432722;
C;678;2752023;6;20140317 01:12;10/39/758032;
D;678;2752023;6;20140317 01:12;P;;;;;;
D;678;2752023;6;20140317 01:12;V;;;;;;
B;678;2752070;7;20140317 01:12;;;175;MARKHAM ST;ARMIDALE;2350;897.8;M;20140122;20140225;245000;R1;R;RESIDENCE;;AAE;;0;AI421604;
C;678;2752070;7;20140317 01:12;B/313049;
D;678;2752070;7;20140317 01:12;P;;;;;;
D;678;2752070;7;20140317 01:12;P;;;;;;
D;678;2752070;7;20140317 01:12;V;;;;;;
B;678;2752465;8;20140317 01:12;;;4;MERINO TCE;ARMIDALE;2350;1077;M;20140214;20140214;220000;R1;R;RESIDENCE;;AAS;;50;AI434421;
C;678;2752465;8;20140317 01:12;29/732610;
D;678;2752465;8;20140317 01:12;P;;;;;;
D;678;2752465;8;20140317 01:12;P;;;;;;
D;678;2752465;8;20140317 01:12;V;;;;;;
D;678;2752465;8;20140317 01:12;V;;;;;;
B;678;2750182;9;20140317 01:12;;2;234;GALLOWAY ST;ARMIDALE;2350;;;20140210;20140305;472500;;R;RESIDENCE;2;;;0;AI431616;
C;678;2750182;9;20140317 01:12;2/SP44073;
D;678;2750182;9;20140317 01:12;P;;;;;;
D;678;2750182;9;20140317 01:12;V;;;;;;
D;678;2750182;9;20140317 01:12;V;;;;;;
B;678;2753551;10;20140317 01:12;;4;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130801;20130812;172500;;3;SHOP;4;;;0;AI408846;
C;678;2753551;10;20140317 01:12;4/SP44023;
D;678;2753551;10;20140317 01:12;P;;;;;;
D;678;2753551;10;20140317 01:12;P;;;;;;
D;678;2753551;10;20140317 01:12;V;;;;;;
D;678;2753551;10;20140317 01:12;V;;;;;;
B;678;2748711;11;20140317 01:12;;;5;COLLEGE AVE;ARMIDALE;2350;809.4;M;20140120;20140207;295000;R1;R;RESIDENCE;;AAE;;0;AI419485;
C;678;2748711;11;20140317 01:12;2/204762;
D;678;2748711;11;20140317 01:12;P;;;;;;
D;678;2748711;11;20140317 01:12;V;;;;;;
D;678;2748711;11;20140317 01:12;V;;;;;;
B;678;2748713;12;20140317 01:12;;;1;COLLEGE AVE;ARMIDALE;2350;916.9;M;20140116;20140220;355000;R1;R;RESIDENCE;;AAE;;0;AI434235;
C;678;2748713;12;20140317 01:12;2/512333;
D;678;2748713;12;20140317 01:12;P;;;;;;
D;678;2748713;12;20140317 01:12;V;;;;;;
D;678;2748713;12;20140317 01:12;V;;;;;;
B;678;2748737;13;20140317 01:12;;;7;CONNINGDALE CRES;ARMIDALE;2350;762.3;M;20140124;20140228;236000;R1;R;RESIDENCE;;AAG;;0;AI421356;
C;678;2748737;13;20140317 01:12;23/773491;
D;678;2748737;13;20140317 01:12;P;;;;;;
D;678;2748737;13;20140317 01:12;V;;;;;;
B;678;2748846;14;20140317 01:12;;;11;CURTIS ST;ARMIDALE;2350;663.9;M;20131220;20140124;248000;R1;R;RESIDENCE;;ANH;;0;AI432793;
C;678;2748846;14;20140317 01:12;12/217202;
D;678;2748846;14;20140317 01:12;P;;;;;;
D;678;2748846;14;20140317 01:12;P;;;;;;
D;678;2748846;14;20140317 01:12;V;;;;;;
B;678;2751478;15;20140317 01:12;;3;5;KURANDA AVE;ARMIDALE;2350;;;20140128;20140227;85000;;R;RESIDENCE;3;;;0;AI428684;
C;678;2751478;15;20140317 01:12;3/SP30420;
D;678;2751478;15;20140317 01:12;P;;;;;;
D;678;2751478;15;20140317 01:12;V;;;;;;
D;678;2751478;15;20140317 01:12;V;;;;;;
Z;74;15;15;42;
