A;RTSALEDATA;109;20140623 01:13;VALNET;
B;109;1218305;1;20140623 01:13;;;37;PARK ST;MOLONG;2866;1902;M;20140502;20140606;375000;R1;R;RESIDENCE;;ZAB;;0;AI661830;
C;109;1218305;1;20140623 01:13;2/749140;
D;109;1218305;1;20140623 01:13;P;;;;;;
D;109;1218305;1;20140623 01:13;P;;;;;;
D;109;1218305;1;20140623 01:13;V;;;;;;
D;109;1218305;1;20140623 01:13;V;;;;;;
B;109;1215793;2;20140623 01:13;;;51;RYALL ST;CANOWINDRA;2804;878.9;M;20140513;20140606;140000;R1;R;RESIDENCE;;ZNC;;0;AI672181;
C;109;1215793;2;20140623 01:13;4/35231;
D;109;1215793;2;20140623 01:13;P;;;;;;
D;109;1215793;2;20140623 01:13;V;;;;;;
B;109;1217900;3;20140623 01:13;;;19;CASTLE ST;MOLONG;2866;855;M;20140516;20140606;312000;R1;R;RESIDENCE;;ZAB;;0;AI656491;
C;109;1217900;3;20140623 01:13;1/849069;
D;109;1217900;3;20140623 01:13;P;;;;;;
D;109;1217900;3;20140623 01:13;V;;;;;;
D;109;1217900;3;20140623 01:13;V;;;;;;
D;109;1217900;3;20140623 01:13;V;;;;;;
B;109;3393767;4;20140623 01:13;;;8;MADELINES LANE;WINDERA;2800;2.01;H;20140430;20140611;170000;R5;V;VACANT LAND;;RRL;;0;AI655269;
C;109;3393767;4;20140623 01:13;6/1124402;
D;109;3393767;4;20140623 01:13;P;;;;;;
D;109;3393767;4;20140623 01:13;P;;;;;;
D;109;3393767;4;20140623 01:13;V;;;;;;
D;109;3393767;4;20140623 01:13;V;;;;;;
B;109;3055199;5;20140623 01:13;;;;ARMSTRONG ST;CANOWINDRA;2804;8648;M;20140429;20140527;72500;R1;V;VACANT LAND;;ZNC;;0;AI664874;
C;109;3055199;5;20140623 01:13;3/1057440;
D;109;3055199;5;20140623 01:13;P;;;;;;
D;109;3055199;5;20140623 01:13;P;;;;;;
D;109;3055199;5;20140623 01:13;V;;;;;;
D;109;3055199;5;20140623 01:13;V;;;;;;
B;109;3670673;6;20140623 01:13;;;14;OBERON ST;EUGOWRA;2806;1012;M;20140505;20140603;95000;RU5;R;RESIDENCE;;ZVH;;0;AI668584;
C;109;3670673;6;20140623 01:13;B/363263;
D;109;3670673;6;20140623 01:13;P;;;;;;
D;109;3670673;6;20140623 01:13;V;;;;;;
B;109;3777776;7;20140623 01:13;ANYNCO;;995;CADIA RD;SPRINGSIDE;2800;3.365;H;20130722;20140523;10538;;V;VACANT LAND;;;;0;AI639221;
C;109;3777776;7;20140623 01:13;1/1189467;
D;109;3777776;7;20140623 01:13;P;;;;;;
D;109;3777776;7;20140623 01:13;V;;;;;;
B;109;3777507;8;20140623 01:13;MAROODA;;401;AMAROO RD;AMAROO;2866;2100;M;20130503;20140523;505;;V;VACANT LAND;;;;0;AI638971;
C;109;3777507;8;20140623 01:13;3/1188326;
D;109;3777507;8;20140623 01:13;P;;;;;;
D;109;3777507;8;20140623 01:13;V;;;;;;
B;109;3774985;9;20140623 01:13;;;;MITCHELL HWY;MOLONG;2866;1.708;H;20140210;20140430;98000;;V;VACANT LAND;;;PR;0;AI567375;
C;109;3774985;9;20140623 01:13;101/874682 24/1188935;
D;109;3774985;9;20140623 01:13;P;;;;;;
D;109;3774985;9;20140623 01:13;P;;;;;;
D;109;3774985;9;20140623 01:13;P;;;;;;
B;109;3777765;10;20140623 01:13;;1;1194692;OFF BALDRY RD;BALDRY;2867;3.6;H;20140106;20140523;1048;;V;VACANT LAND;;;;0;AI638983;
C;109;3777765;10;20140623 01:13;1/1194692;
D;109;3777765;10;20140623 01:13;P;;;;;;
D;109;3777765;10;20140623 01:13;P;;;;;;
D;109;3777765;10;20140623 01:13;P;;;;;;
D;109;3777765;10;20140623 01:13;V;;;;;;
B;109;3777768;11;20140623 01:13;;;305;HECKENDORFS RD;CUMNOCK;2867;7.35;H;20140106;20140523;2140;;V;VACANT LAND;;;;0;AI638990;
C;109;3777768;11;20140623 01:13;2, 3/1194692;
D;109;3777768;11;20140623 01:13;P;;;;;;
D;109;3777768;11;20140623 01:13;P;;;;;;
D;109;3777768;11;20140623 01:13;P;;;;;;
D;109;3777768;11;20140623 01:13;V;;;;;;
Z;59;11;11;35;
