A;RTSALEDATA;150;20140317 01:09;VALNET;
B;150;1672372;1;20140317 01:09;;;17;LILLI PILLI DR;BYRON BAY;2481;790;M;20140203;20140224;48000;A;R;RESIDENCE;;KP;;50;AI424318;
C;150;1672372;1;20140317 01:09;20/846980;
D;150;1672372;1;20140317 01:09;P;;;;;;
D;150;1672372;1;20140317 01:09;P;;;;;;
D;150;1672372;1;20140317 01:09;V;;;;;;
D;150;1672372;1;20140317 01:09;V;;;;;;
B;150;1665461;2;20140317 01:09;;1;66;BANGALOW RD;BYRON BAY;2481;;;20131220;20140212;420000;;R;RESIDENCE;1;;;0;AI429479;
C;150;1665461;2;20140317 01:09;1/SP20674;
D;150;1665461;2;20140317 01:09;P;;;;;;
D;150;1665461;2;20140317 01:09;V;;;;;;
D;150;1665461;2;20140317 01:09;V;;;;;;
B;150;1668123;3;20140317 01:09;;;15;CHARLOTTE ST;BANGALOW;2479;4047;M;20131122;20140220;1400000;A;R;RESIDENCE;;JB;;0;AI422847;
C;150;1668123;3;20140317 01:09;1, 2/1/4302;
D;150;1668123;3;20140317 01:09;P;;;;;;
D;150;1668123;3;20140317 01:09;P;;;;;;
D;150;1668123;3;20140317 01:09;V;;;;;;
D;150;1668123;3;20140317 01:09;V;;;;;;
B;150;1665787;4;20140317 01:09;;1;22;BAY ST;BYRON BAY;2481;;;20131212;20140303;875000;;R;RESIDENCE;1;;;0;AI434059;
C;150;1665787;4;20140317 01:09;1/SP16168;
D;150;1665787;4;20140317 01:09;P;;;;;;
D;150;1665787;4;20140317 01:09;V;;;;;;
D;150;1665787;4;20140317 01:09;V;;;;;;
B;150;1673823;5;20140317 01:09;;;1;PALDI CT;OCEAN SHORES;2483;1005;M;20140204;20140228;506000;A;R;RESIDENCE;;HN;;0;AI429842;
C;150;1673823;5;20140317 01:09;796/240400;
D;150;1673823;5;20140317 01:09;P;;;;;;
D;150;1673823;5;20140317 01:09;P;;;;;;
D;150;1673823;5;20140317 01:09;V;;;;;;
