A;RTSALEDATA;203;20140526 01:19;VALNET;
B;203;3477184;1;20140526 01:19;;313;3;CHURCH AVE;MASCOT;2020;;;20140321;20140502;701000;;R;RESIDENCE;78;;;0;AI572136;
C;203;3477184;1;20140526 01:19;78/SP82502;
D;203;3477184;1;20140526 01:19;P;;;;;;
D;203;3477184;1;20140526 01:19;P;;;;;;
D;203;3477184;1;20140526 01:19;V;;;;;;
D;203;3477184;1;20140526 01:19;V;;;;;;
B;203;1887045;2;20140526 01:19;;8;27;DOVER RD;BOTANY;2019;;;20140313;20140509;475000;;R;RESIDENCE;8;;;0;AI591367;
C;203;1887045;2;20140526 01:19;8/SP19937;
D;203;1887045;2;20140526 01:19;P;;;;;;
D;203;1887045;2;20140526 01:19;P;;;;;;
D;203;1887045;2;20140526 01:19;V;;;;;;
D;203;1887045;2;20140526 01:19;V;;;;;;
B;203;1893509;3;20140526 01:19;;7;4;PODMORE PL;HILLSDALE;2036;;;20140324;20140507;455000;;R;RESIDENCE;7;;;0;AI586279;
C;203;1893509;3;20140526 01:19;7/SP2639;
D;203;1893509;3;20140526 01:19;P;;;;;;
D;203;1893509;3;20140526 01:19;V;;;;;;
D;203;1893509;3;20140526 01:19;V;;;;;;
B;203;1893509;4;20140526 01:19;;10;4;PODMORE PL;HILLSDALE;2036;;;20140324;20140507;455000;;R;RESIDENCE;10;;;0;AI586279;
C;203;1893509;4;20140526 01:19;10/SP2639;
D;203;1893509;4;20140526 01:19;P;;;;;;
D;203;1893509;4;20140526 01:19;V;;;;;;
D;203;1893509;4;20140526 01:19;V;;;;;;
B;203;1885071;5;20140526 01:19;;;1001;BOTANY RD;MASCOT;2020;521.6;M;20140325;20140514;1675000;B2;R;RESIDENCE;;EGA;;0;AI584243;
C;203;1885071;5;20140526 01:19;20/825996;
D;203;1885071;5;20140526 01:19;P;;;;;;
D;203;1885071;5;20140526 01:19;V;;;;;;
B;203;1887875;6;20140526 01:19;;5;8;FLACK AVE;HILLSDALE;2036;;;20140327;20140508;380000;;R;RESIDENCE;5;;;0;AI588712;
C;203;1887875;6;20140526 01:19;5/SP1968;
D;203;1887875;6;20140526 01:19;P;;;;;;
D;203;1887875;6;20140526 01:19;V;;;;;;
B;203;1890671;7;20140526 01:19;;9;41;JAUNCEY PL;HILLSDALE;2036;;;20140407;20140509;517000;;R;RESIDENCE;9;;;0;AI588621;
C;203;1890671;7;20140526 01:19;9/SP2939;
D;203;1890671;7;20140526 01:19;P;;;;;;
D;203;1890671;7;20140526 01:19;V;;;;;;
B;203;1888290;8;20140526 01:19;;;28;FROGMORE ST;MASCOT;2020;306;M;20140301;20140516;890000;R2;R;RESIDENCE;;AJA;;0;AI587315;
C;203;1888290;8;20140526 01:19;21/9/3876;
D;203;1888290;8;20140526 01:19;P;;;;;;
D;203;1888290;8;20140526 01:19;V;;;;;;
B;203;1888444;9;20140526 01:19;;;581;GARDENERS RD;MASCOT;2020;3243.9;M;20140515;20140515;7400000;B4;3;COMMERCIAL;;EDA;;0;AI581889;
C;203;1888444;9;20140526 01:19;13, 14, 15, 16/11589;
D;203;1888444;9;20140526 01:19;P;;;;;;
D;203;1888444;9;20140526 01:19;V;;;;;;
D;203;1888444;9;20140526 01:19;V;;;;;;
D;203;1888444;9;20140526 01:19;V;;;;;;
D;203;1888444;9;20140526 01:19;V;;;;;;
B;203;1883333;10;20140526 01:19;;;125;BANKSIA ST;BOTANY;2019;;;20140225;20140507;605000;;R;RESIDENCE;26;;;0;AI582490;
C;203;1883333;10;20140526 01:19;26/SP56811;
D;203;1883333;10;20140526 01:19;P;;;;;;
D;203;1883333;10;20140526 01:19;P;;;;;;
D;203;1883333;10;20140526 01:19;P;;;;;;
D;203;1883333;10;20140526 01:19;V;;;;;;
B;203;1888643;11;20140526 01:19;;8;287;GARDENERS RD;EASTLAKES;2018;;;20140331;20140512;475000;;R;RESIDENCE;8;;;0;AI594152;
C;203;1888643;11;20140526 01:19;8/SP2828;
D;203;1888643;11;20140526 01:19;P;;;;;;
D;203;1888643;11;20140526 01:19;V;;;;;;
D;203;1888643;11;20140526 01:19;V;;;;;;
B;203;1894749;12;20140526 01:19;;;22;SUTHERLAND ST;ROSEBERY;2018;373.1;M;20140329;20140512;1230000;R2;R;RESIDENCE;;AJA;;0;AI586129;
C;203;1894749;12;20140526 01:19;30/91242;
D;203;1894749;12;20140526 01:19;P;;;;;;
D;203;1894749;12;20140526 01:19;P;;;;;;
D;203;1894749;12;20140526 01:19;V;;;;;;
B;203;1893926;13;20140526 01:19;;6;25;OSSARY ST;MASCOT;2020;;;20140320;20140501;905000;;3;INDUSTRIAL UN;6;;;0;AI589045;
C;203;1893926;13;20140526 01:19;6/SP43470;
D;203;1893926;13;20140526 01:19;P;;;;;;
D;203;1893926;13;20140526 01:19;V;;;;;;
B;203;1889030;14;20140526 01:19;;;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20140211;20140506;480000;;R;RESIDENCE;22;;;0;AI593202;
C;203;1889030;14;20140526 01:19;22/SP5546;
D;203;1889030;14;20140526 01:19;P;;;;;;
D;203;1889030;14;20140526 01:19;V;;;;;;
D;203;1889030;14;20140526 01:19;V;;;;;;
B;203;1883739;15;20140526 01:19;;8;26;BARBER AVE;EASTLAKES;2018;;;20140328;20140513;375000;;R;RESIDENCE;8;;;0;AI595636;
C;203;1883739;15;20140526 01:19;8/SP6593;
D;203;1883739;15;20140526 01:19;P;;;;;;
D;203;1883739;15;20140526 01:19;V;;;;;;
B;203;3187095;16;20140526 01:19;;701;238;BUNNERONG RD;HILLSDALE;2036;;;20140214;20140509;660000;;R;RESIDENCE;31;;;0;AI589278;
C;203;3187095;16;20140526 01:19;31/SP75128;
D;203;3187095;16;20140526 01:19;P;;;;;;
D;203;3187095;16;20140526 01:19;P;;;;;;
D;203;3187095;16;20140526 01:19;P;;;;;;
D;203;3187095;16;20140526 01:19;V;;;;;;
B;203;3649975;17;20140526 01:19;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20140227;20140506;1700000;R2;3;HOUSE;;AJA;;0;AI582898;
C;203;3649975;17;20140526 01:19;9/286365;
D;203;3649975;17;20140526 01:19;P;;;;;;
D;203;3649975;17;20140526 01:19;P;;;;;;
D;203;3649975;17;20140526 01:19;V;;;;;;
B;203;1895139;18;20140526 01:19;;;27;TRAMWAY ST;ROSEBERY;2018;;;20140404;20140516;557500;;R;RESIDENCE;4;;;0;AI596083;
C;203;1895139;18;20140526 01:19;4/SP30741;
D;203;1895139;18;20140526 01:19;P;;;;;;
D;203;1895139;18;20140526 01:19;V;;;;;;
B;203;1895967;19;20140526 01:19;;;69;WELLINGTON ST;MASCOT;2020;214.7;M;20140322;20140507;1150000;R2;R;RESIDENCE;;AJA;;0;AI587800;
C;203;1895967;19;20140526 01:19;C/369541;
D;203;1895967;19;20140526 01:19;P;;;;;;
D;203;1895967;19;20140526 01:19;P;;;;;;
D;203;1895967;19;20140526 01:19;V;;;;;;
D;203;1895967;19;20140526 01:19;V;;;;;;
B;203;1896540;20;20140526 01:19;;10 A;44;WILLIAM ST;BOTANY;2019;;;20140310;20140505;850000;;R;RESIDENCE;8;;;0;AI591613;
C;203;1896540;20;20140526 01:19;8/SP60516;
D;203;1896540;20;20140526 01:19;P;;;;;;
D;203;1896540;20;20140526 01:19;V;;;;;;
D;203;1896540;20;20140526 01:19;V;;;;;;
B;203;3761720;21;20140526 01:19;;1;4;ANDERSON ST;BANKSMEADOW;2019;146;M;20131106;20140502;890000;;3;COMMERCIAL;1;;;0;AI570331;
C;203;3761720;21;20140526 01:19;1/SP87145;
D;203;3761720;21;20140526 01:19;P;;;;;;
D;203;3761720;21;20140526 01:19;V;;;;;;
B;203;3761720;22;20140526 01:19;;2;4;ANDERSON ST;BANKSMEADOW;2019;144;M;20131106;20140502;890000;;3;COMMERCIAL;2;;;0;AI570331;
C;203;3761720;22;20140526 01:19;2/SP87145;
D;203;3761720;22;20140526 01:19;P;;;;;;
D;203;3761720;22;20140526 01:19;V;;;;;;
B;203;3761720;23;20140526 01:19;;5;4;ANDERSON ST;BANKSMEADOW;2019;153;M;20140326;20140423;435000;;3;COMMERCIAL;5;;;0;AI579855;
C;203;3761720;23;20140526 01:19;5/SP87145;
D;203;3761720;23;20140526 01:19;P;;;;;;
D;203;3761720;23;20140526 01:19;V;;;;;;
B;203;3761720;24;20140526 01:19;;8;4;ANDERSON ST;BANKSMEADOW;2019;151;M;20140221;20140422;475200;;3;COMMERCIAL;8;;;0;AI583455;
C;203;3761720;24;20140526 01:19;8/SP87145;
D;203;3761720;24;20140526 01:19;P;;;;;;
D;203;3761720;24;20140526 01:19;V;;;;;;
B;203;3761720;25;20140526 01:19;;9;4;ANDERSON ST;BANKSMEADOW;2019;145;M;20121220;20140415;445500;;R;RESIDENCE;9;;;0;AI584156;
C;203;3761720;25;20140526 01:19;9/SP87145;
D;203;3761720;25;20140526 01:19;P;;;;;;
D;203;3761720;25;20140526 01:19;V;;;;;;
B;203;3761720;26;20140526 01:19;;12;4;ANDERSON ST;BANKSMEADOW;2019;112;M;20140415;20140513;410000;;3;COMMERCIAL;12;;;0;AI582913;
C;203;3761720;26;20140526 01:19;12/SP87145;
D;203;3761720;26;20140526 01:19;P;;;;;;
D;203;3761720;26;20140526 01:19;P;;;;;;
D;203;3761720;26;20140526 01:19;V;;;;;;
B;203;3770884;27;20140526 01:19;;;;JAMES BOURKE PL;BOTANY;2019;50.7;M;20130123;20140306;95000;;V;VACANT LAND;;;;0;AI557117;
C;203;3770884;27;20140526 01:19;1/824042;
D;203;3770884;27;20140526 01:19;P;;;;;;
D;203;3770884;27;20140526 01:19;V;;;;;;
Z;131;27;27;75;
