A;RTSALEDATA;151;20140120 01:21;VALNET;
B;151;1679449;1;20140120 01:21;AMPOL EXPRESS;;94;CENTRE ST;CASINO;2470;1403.7;M;20131217;20131220;10450000;B3;3;COMMERCIAL;;CBB;;0;AI262455;
C;151;1679449;1;20140120 01:21;B, C/342061;
D;151;1679449;1;20140120 01:21;P;;;;;;
D;151;1679449;1;20140120 01:21;V;;;;;;
D;151;1679449;1;20140120 01:21;V;;;;;;
B;151;1679869;2;20140120 01:21;;2;38;COPE ST;CASINO;2470;;;20131210;20140108;140000;;3;UNIT;2;;;0;AI305734;
C;151;1679869;2;20140120 01:21;2/SP33705;
D;151;1679869;2;20140120 01:21;P;;;;;;
D;151;1679869;2;20140120 01:21;V;;;;;;
B;151;1680122;3;20140120 01:21;;;135;DYRAABA ST;CASINO;2470;1157;M;20131204;20131220;75200;IN1;R;RESIDENCE;;FXX;;0;AI294192;
C;151;1680122;3;20140120 01:21;6/237730;
D;151;1680122;3;20140120 01:21;P;;;;;;
D;151;1680122;3;20140120 01:21;P;;;;;;
D;151;1680122;3;20140120 01:21;V;;;;;;
B;151;3487808;4;20140120 01:21;CALTEX  CASINO DEPOT;;32;DYRAABA ST;CASINO;2470;4155;M;20131217;20131220;10450000;IN1;3;COMMERCIAL;;FXX;;0;AI262455;
C;151;3487808;4;20140120 01:21;35/755727;
D;151;3487808;4;20140120 01:21;P;;;;;;
D;151;3487808;4;20140120 01:21;V;;;;;;
D;151;3487808;4;20140120 01:21;V;;;;;;
B;151;3487810;5;20140120 01:21;;;28;DYRAABA ST;CASINO;2470;1404;M;20131217;20131220;10450000;IN1;3;COMMERCIAL;;FXX;;0;AI262455;
C;151;3487810;5;20140120 01:21;324/755727;
D;151;3487810;5;20140120 01:21;P;;;;;;
D;151;3487810;5;20140120 01:21;V;;;;;;
B;151;1688216;6;20140120 01:21;;;30;BLOODWOOD RD;BORA RIDGE;2471;20.75;H;20131119;20131216;290000;RU1;3;FARM;;RDD;;0;AI298891;
C;151;1688216;6;20140120 01:21;4/802906;
D;151;1688216;6;20140120 01:21;P;;;;;;
D;151;1688216;6;20140120 01:21;V;;;;;;
D;151;1688216;6;20140120 01:21;V;;;;;;
B;151;1688307;7;20140120 01:21;;;240;POLLOCKS RD;SHANNON BROOK;2470;22.44;H;20131202;20131213;430000;RU1;R;RESIDENCE;;RGD;;0;AI290761;
C;151;1688307;7;20140120 01:21;1/858992;
D;151;1688307;7;20140120 01:21;P;;;;;;
D;151;1688307;7;20140120 01:21;V;;;;;;
D;151;1688307;7;20140120 01:21;V;;;;;;
B;151;1683379;8;20140120 01:21;;;24;PITT ST;BROADWATER;2472;1012;M;20131205;20131219;290000;RU5;R;RESIDENCE;;DWP;;0;AI293669;
C;151;1683379;8;20140120 01:21;5/3A/1499;
D;151;1683379;8;20140120 01:21;P;;;;;;
D;151;1683379;8;20140120 01:21;P;;;;;;
D;151;1683379;8;20140120 01:21;V;;;;;;
D;151;1683379;8;20140120 01:21;V;;;;;;
B;151;1686132;9;20140120 01:21;;;170;AMARINA RD;LEEVILLE;2470;90.92;H;20131216;20131220;180000;RU1;V;VACANT LAND;;RGD;;0;AI293663;
C;151;1686132;9;20140120 01:21;103/1001770;
D;151;1686132;9;20140120 01:21;P;;;;;;
D;151;1686132;9;20140120 01:21;V;;;;;;
B;151;1686515;10;20140120 01:21;;;125;MOONEYS LANE;ELLANGOWAN;2470;2.04;H;20131217;20131218;265000;RU1;R;RESIDENCE;;RCC;;0;AI298415;
C;151;1686515;10;20140120 01:21;2/630246;
D;151;1686515;10;20140120 01:21;P;;;;;;
D;151;1686515;10;20140120 01:21;V;;;;;;
D;151;1686515;10;20140120 01:21;V;;;;;;
B;151;1684219;11;20140120 01:21;;;7;BOTTLEBRUSH CRES;EVANS HEAD;2473;540;M;20131115;20131205;380000;R1;R;RESIDENCE;;DAA;;0;AI295938;
C;151;1684219;11;20140120 01:21;33/857316;
D;151;1684219;11;20140120 01:21;P;;;;;;
D;151;1684219;11;20140120 01:21;P;;;;;;
D;151;1684219;11;20140120 01:21;V;;;;;;
B;151;1684311;12;20140120 01:21;;;22;CASHMORE LANE;EVANS HEAD;2473;588.8;M;20131124;20131220;345000;R1;R;RESIDENCE;;DCC;;0;AI302897;
C;151;1684311;12;20140120 01:21;2/584460;
D;151;1684311;12;20140120 01:21;P;;;;;;
D;151;1684311;12;20140120 01:21;P;;;;;;
D;151;1684311;12;20140120 01:21;V;;;;;;
B;151;1687146;13;20140120 01:21;;;487;FOGWELLS RD;YORKLEA;2470;27.39;H;20130530;20131216;600000;RU1;3;FARM LAND;;RGD;;0;AI272080;
C;151;1687146;13;20140120 01:21;19/755623 Enclosure Permit 22286;
D;151;1687146;13;20140120 01:21;P;;;;;;
D;151;1687146;13;20140120 01:21;P;;;;;;
D;151;1687146;13;20140120 01:21;V;;;;;;
D;151;1687146;13;20140120 01:21;V;;;;;;
B;151;1684591;14;20140120 01:21;;;50;RIVERVIEW ST;EVANS HEAD;2473;667.3;M;20131025;20131216;420000;R1;R;RESIDENCE;;DES;;0;AI293673;
C;151;1684591;14;20140120 01:21;6/264300;
D;151;1684591;14;20140120 01:21;P;;;;;;
D;151;1684591;14;20140120 01:21;P;;;;;;
D;151;1684591;14;20140120 01:21;V;;;;;;
B;151;1687605;15;20140120 01:21;;;180;ELLANGOWAN RD;CASINO;2470;107.2;H;20131206;20131218;1183902;RU1;R;RESIDENCE;;RGD;;0;AI275278;
C;151;1687605;15;20140120 01:21;2/626590;
D;151;1687605;15;20140120 01:21;P;;;;;;
D;151;1687605;15;20140120 01:21;P;;;;;;
D;151;1687605;15;20140120 01:21;V;;;;;;
D;151;1687605;15;20140120 01:21;V;;;;;;
B;151;3747594;16;20140120 01:21;;;;CASINO-CORAKI RD;TATHAM;2471;2.008;H;20131113;20131211;200000;;R;RESIDENCE;;;;0;AI275482;
C;151;3747594;16;20140120 01:21;3/1185836;
D;151;3747594;16;20140120 01:21;P;;;;;;
D;151;3747594;16;20140120 01:21;P;;;;;;
D;151;3747594;16;20140120 01:21;V;;;;;;
D;151;3747594;16;20140120 01:21;V;;;;;;
D;151;3747594;16;20140120 01:21;V;;;;;;
B;151;3747760;17;20140120 01:21;;;2791;OLD TENTERFIELD RD;WYAN;2469;356.2;H;20131017;20131219;160000;;V;VACANT LAND;;;;0;AI282923;
C;151;3747760;17;20140120 01:21;2/1188322;
D;151;3747760;17;20140120 01:21;P;;;;;;
D;151;3747760;17;20140120 01:21;V;;;;;;
B;151;3747761;18;20140120 01:21;;;2840;OLD TENTERFIELD RD;WYAN;2469;70.47;H;20131017;20131219;260000;;R;RESIDENCE;;;;0;AI283206;
C;151;3747761;18;20140120 01:21;122/786186;
D;151;3747761;18;20140120 01:21;P;;;;;;
D;151;3747761;18;20140120 01:21;V;;;;;;
B;151;3746633;19;20140120 01:21;;;;PACIFIC HWY;NEW ITALY;2472;1.453;H;20130422;20131015;110000;;V;VACANT LAND;;;;0;AI102911;
C;151;3746633;19;20140120 01:21;1/1091827 23/1187195;
D;151;3746633;19;20140120 01:21;P;;;;;;
D;151;3746633;19;20140120 01:21;P;;;;;;
D;151;3746633;19;20140120 01:21;P;;;;;;
B;151;3739165;20;20140120 01:21;;2;6;CARRABEEN CT;EVANS HEAD;2473;328;M;20131031;20131212;420000;;R;RESIDENCE;2;;;0;AI294354;
C;151;3739165;20;20140120 01:21;2/SP89085;
D;151;3739165;20;20140120 01:21;P;;;;;;
D;151;3739165;20;20140120 01:21;P;;;;;;
D;151;3739165;20;20140120 01:21;P;;;;;;
D;151;3739165;20;20140120 01:21;P;;;;;;
D;151;3739165;20;20140120 01:21;V;;;;;;
Z;104;20;20;62;
