A;RTSALEDATA;251;20140120 01:26;VALNET;
B;251;2674325;1;20140120 01:26;;;147;A'BECKETT ST;NARROMINE;2821;805;M;20131129;20131220;210000;R1;R;RESIDENCE;;NRK;;0;AI288505;
C;251;2674325;1;20140120 01:26;12/262623;
D;251;2674325;1;20140120 01:26;P;;;;;;
D;251;2674325;1;20140120 01:26;V;;;;;;
B;251;2674402;2;20140120 01:26;;;21;ALGALAH ST;NARROMINE;2821;1012;M;20131206;20131220;190000;R1;R;RESIDENCE;;NRN;;0;AI290657;
C;251;2674402;2;20140120 01:26;4A/393331;
D;251;2674402;2;20140120 01:26;P;;;;;;
D;251;2674402;2;20140120 01:26;V;;;;;;
D;251;2674402;2;20140120 01:26;V;;;;;;
B;251;2674763;3;20140120 01:26;;;143;DANDALOO ST;NARROMINE;2821;978.3;M;20131115;20131220;285000;R1;R;RESIDENCE;;NRS;;0;AI300955;
C;251;2674763;3;20140120 01:26;B/324645;
D;251;2674763;3;20140120 01:26;P;;;;;;
D;251;2674763;3;20140120 01:26;V;;;;;;
B;251;2674886;4;20140120 01:26;;;28;ELLENGERAH ST;NARROMINE;2821;1012;M;20131213;20131220;100000;R1;R;RESIDENCE;;NRN;;0;AI288437;
C;251;2674886;4;20140120 01:26;3/667905;
D;251;2674886;4;20140120 01:26;P;;;;;;
D;251;2674886;4;20140120 01:26;V;;;;;;
B;251;2672688;5;20140120 01:26;CORAMBIE;;3291;DANDALOO RD;NARROMINE;2821;1089;H;20131003;20131016;4914800;RU1;3;RURAL;;RRS;;0;AI131119;
C;251;2672688;5;20140120 01:27;9/755090 WA GL3;
D;251;2672688;5;20140120 01:27;P;;;;;;
D;251;2672688;5;20140120 01:27;V;;;;;;
D;251;2672688;5;20140120 01:27;V;;;;;;
D;251;2672688;5;20140120 01:27;V;;;;;;
B;251;2672939;6;20140120 01:27;;;3531;DANDALOO RD;TRANGIE;2823;1157;H;20131003;20131016;5504500;RU1;3;RURAL;;RRS;;0;AI131177;
C;251;2672939;6;20140120 01:27;101/589164 2/755100;
D;251;2672939;6;20140120 01:27;P;;;;;;
D;251;2672939;6;20140120 01:27;V;;;;;;
B;251;2672948;7;20140120 01:27;;;3293;DANDALOO RD;NARROMINE;2821;571.8;H;20131003;20131016;4914800;RU1;3;RURAL;;RRS;;0;AI131119;
C;251;2672948;7;20140120 01:27;19/755100;
D;251;2672948;7;20140120 01:27;P;;;;;;
D;251;2672948;7;20140120 01:27;V;;;;;;
D;251;2672948;7;20140120 01:27;V;;;;;;
D;251;2672948;7;20140120 01:27;V;;;;;;
B;251;2672949;8;20140120 01:27;;;2686;BACKWATER RD;NARROMINE;2821;486.8;H;20131003;20131016;4914800;RU1;3;RURAL;;RRS;;0;AI131119;
C;251;2672949;8;20140120 01:27;20/755100;
D;251;2672949;8;20140120 01:27;P;;;;;;
D;251;2672949;8;20140120 01:27;V;;;;;;
D;251;2672949;8;20140120 01:27;V;;;;;;
D;251;2672949;8;20140120 01:27;V;;;;;;
B;251;2673574;9;20140120 01:27;;;;WILLYDAH RD;TRANGIE;2823;363.3;H;20131003;20131016;1908800;RU1;3;RURAL;;RRN;;0;AI131264;
C;251;2673574;9;20140120 01:27;1/127356 1, 2/241259 1, 2/243873;
D;251;2673574;9;20140120 01:27;P;;;;;;
D;251;2673574;9;20140120 01:27;V;;;;;;
B;251;3680544;10;20140120 01:27;;;7630;NEWELL HWY;TOMINGLEY;2869;417.605;H;20130902;20131216;570000;RU1;R;RESIDENCE;;RRS;;0;AI289000;
C;251;3680544;10;20140120 01:27;1/1155415 1/1161153;
D;251;3680544;10;20140120 01:27;P;;;;;;
D;251;3680544;10;20140120 01:27;P;;;;;;
D;251;3680544;10;20140120 01:27;V;;;;;;
D;251;3680544;10;20140120 01:27;V;;;;;;
Z;51;10;10;29;
