A;RTSALEDATA;210;20140428 01:16;VALNET;
B;210;2079635;1;20140428 01:16;;4;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20140222;20140407;570000;;R;RESIDENCE;14;;;0;AI511289;
C;210;2079635;1;20140428 01:16;14/SP11703;
D;210;2079635;1;20140428 01:16;P;;;;;;
D;210;2079635;1;20140428 01:16;V;;;;;;
D;210;2079635;1;20140428 01:16;V;;;;;;
B;210;2093105;2;20140428 01:16;;4;7;NEW BEACH RD;DARLING POINT;2027;;;20140320;20140411;979000;;R;RESIDENCE;4;;;10;AI520470;
C;210;2093105;2;20140428 01:16;4/SP3642;
D;210;2093105;2;20140428 01:16;P;;;;;;
D;210;2093105;2;20140428 01:16;V;;;;;;
B;210;2088325;3;20140428 01:16;;;450;GLENMORE RD;EDGECLIFF;2027;69.6;M;20140228;20140411;1030000;A;R;RESIDENCE;;RP;;0;AI522996;
C;210;2088325;3;20140428 01:16;2/202899;
D;210;2088325;3;20140428 01:16;P;;;;;;
D;210;2088325;3;20140428 01:16;P;;;;;;
D;210;2088325;3;20140428 01:16;V;;;;;;
B;210;2096492;4;20140428 01:16;;21;93;OCEAN ST;WOOLLAHRA;2025;;;20140408;20140422;1200000;;R;RESIDENCE;21;;;0;AI523681;
C;210;2096492;4;20140428 01:16;21/SP10701;
D;210;2096492;4;20140428 01:16;P;;;;;;
D;210;2096492;4;20140428 01:16;V;;;;;;
B;210;2080744;5;20140428 01:16;;5;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20140226;20140409;800000;;R;RESIDENCE;5;;;0;AI518618;
C;210;2080744;5;20140428 01:16;5/SP64415;
D;210;2080744;5;20140428 01:16;P;;;;;;
D;210;2080744;5;20140428 01:16;P;;;;;;
D;210;2080744;5;20140428 01:16;V;;;;;;
B;210;2086161;6;20140428 01:16;;;279;EDGECLIFF RD;WOOLLAHRA;2025;201.9;M;20140214;20140415;2820000;A;R;RESIDENCE;;RM;;0;AI530135;
C;210;2086161;6;20140428 01:16;2/857680;
D;210;2086161;6;20140428 01:16;P;;;;;;
D;210;2086161;6;20140428 01:16;V;;;;;;
D;210;2086161;6;20140428 01:16;V;;;;;;
B;210;2091525;7;20140428 01:16;;;24;LAWSON ST;PADDINGTON;2021;139.1;M;20140320;20140414;1550000;A;R;RESIDENCE;;RP;;0;AI523530;
C;210;2091525;7;20140428 01:16;12/219641;
D;210;2091525;7;20140428 01:16;P;;;;;;
D;210;2091525;7;20140428 01:16;V;;;;;;
B;210;2078392;8;20140428 01:16;;;27;ALBEMARLE AVE;ROSE BAY;2029;354.1;M;20140318;20140414;1690000;A;R;RESIDENCE;;RF;;0;AI530628;
C;210;2078392;8;20140428 01:16;A/374374;
D;210;2078392;8;20140428 01:16;P;;;;;;
D;210;2078392;8;20140428 01:16;V;;;;;;
B;210;2092041;9;20140428 01:16;;1;22;MANION AVE;ROSE BAY;2029;;;20140212;20140408;580000;;3;UNIT;1;;;0;AI516667;
C;210;2092041;9;20140428 01:16;1/SP1393;
D;210;2092041;9;20140428 01:16;P;;;;;;
D;210;2092041;9;20140428 01:16;V;;;;;;
D;210;2092041;9;20140428 01:16;V;;;;;;
B;210;2094688;10;20140428 01:16;;;135;NEW SOUTH HEAD RD;EDGECLIFF;2027;1083;M;20140404;20140411;11250000;B;3;COMMERCIAL;;BE;;0;AI512420;
C;210;2094688;10;20140428 01:16;1/793936;
D;210;2094688;10;20140428 01:16;P;;;;;;
D;210;2094688;10;20140428 01:16;V;;;;;;
B;210;2089387;11;20140428 01:16;;4 C;8;HAMPDEN ST;PADDINGTON;2021;;;20140226;20140409;651000;;R;RESIDENCE;21;;;0;AI525009;
C;210;2089387;11;20140428 01:16;21/SP7220;
D;210;2089387;11;20140428 01:16;P;;;;;;
D;210;2089387;11;20140428 01:16;V;;;;;;
B;210;3105850;12;20140428 01:16;;3;157;VICTORIA RD;BELLEVUE HILL;2023;;;20140313;20140407;620000;;R;RESIDENCE;3;;;0;AI514921;
C;210;3105850;12;20140428 01:16;3/SP13522;
D;210;3105850;12;20140428 01:16;P;;;;;;
D;210;3105850;12;20140428 01:16;P;;;;;;
D;210;3105850;12;20140428 01:16;V;;;;;;
B;210;2093735;13;20140428 01:16;;501;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20140314;20140403;1925000;;R;RESIDENCE;9;;;0;AI502491;
C;210;2093735;13;20140428 01:16;9/SP64949;
D;210;2093735;13;20140428 01:16;P;;;;;;
D;210;2093735;13;20140428 01:16;V;;;;;;
B;210;2079265;14;20140428 01:16;;4 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20140301;20140415;1231000;;3;HOME UNIT;11;;;0;AI516186;
C;210;2079265;14;20140428 01:16;11/SP5705;
D;210;2079265;14;20140428 01:16;P;;;;;;
D;210;2079265;14;20140428 01:16;V;;;;;;
D;210;2079265;14;20140428 01:16;V;;;;;;
B;210;2095176;15;20140428 01:16;;3;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140218;20140417;450000;;R;RESIDENCE;3;;;0;AI523345;
C;210;2095176;15;20140428 01:16;3/SP15632;
D;210;2095176;15;20140428 01:16;P;;;;;;
D;210;2095176;15;20140428 01:16;V;;;;;;
B;210;2089934;16;20140428 01:16;;;37;HOLDSWORTH ST;WOOLLAHRA;2025;113.8;M;20131203;20140318;1895000;A;R;RESIDENCE;;RJ;;0;AI497824;
C;210;2089934;16;20140428 01:16;38/225417;
D;210;2089934;16;20140428 01:16;P;;;;;;
D;210;2089934;16;20140428 01:16;V;;;;;;
D;210;2089934;16;20140428 01:16;V;;;;;;
B;210;2092643;17;20140428 01:16;;2;25;MONA RD;DARLING POINT;2027;;;20140225;20140408;835000;;R;RESIDENCE;2;;;0;AI504749;
C;210;2092643;17;20140428 01:16;2/SP14274;
D;210;2092643;17;20140428 01:16;P;;;;;;
D;210;2092643;17;20140428 01:16;V;;;;;;
D;210;2092643;17;20140428 01:16;V;;;;;;
B;210;2098028;18;20140428 01:16;;5;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140219;20140402;1425000;;R;RESIDENCE;5;;;0;AI497382;
C;210;2098028;18;20140428 01:16;5/SP61882;
D;210;2098028;18;20140428 01:16;P;;;;;;
D;210;2098028;18;20140428 01:16;P;;;;;;
D;210;2098028;18;20140428 01:16;V;;;;;;
D;210;2098028;18;20140428 01:16;V;;;;;;
B;210;3615337;19;20140428 01:16;ANNERLEY HOME UNITS;3;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140226;20140409;890000;;R;RESIDENCE;3;;;0;AI510860;
C;210;3615337;19;20140428 01:16;3/SP86214;
D;210;3615337;19;20140428 01:16;P;;;;;;
D;210;3615337;19;20140428 01:16;V;;;;;;
B;210;3223667;20;20140428 01:16;;2;146;BOUNDARY ST;PADDINGTON;2021;;;20140212;20140326;580000;;R;RESIDENCE;2;;;0;AI511469;
C;210;3223667;20;20140428 01:16;2/SP75211;
D;210;3223667;20;20140428 01:16;P;;;;;;
D;210;3223667;20;20140428 01:16;P;;;;;;
D;210;3223667;20;20140428 01:16;V;;;;;;
B;210;3744679;21;20140428 01:16;;;19;FARADAY AVE;ROSE BAY;2029;115.9;M;20140319;20140410;1650000;A;R;RESIDENCE;;RF;;0;AI525444;
C;210;3744679;21;20140428 01:16;2/1188270;
D;210;3744679;21;20140428 01:16;P;;;;;;
D;210;3744679;21;20140428 01:16;V;;;;;;
B;210;2852096;22;20140428 01:16;;;160;QUEEN ST;WOOLLAHRA;2025;113.8;M;20130913;20131011;1650000;A;R;RESIDENCE;;RJ;;0;AI96372;
C;210;2852096;22;20140428 01:16;1/1033286;
D;210;2852096;22;20140428 01:16;P;;;;;;
D;210;2852096;22;20140428 01:16;P;;;;;;
D;210;2852096;22;20140428 01:16;V;;;;;;
Z;103;22;22;57;
