A;RTSALEDATA;052;20140324 01:10;VALNET;
B;052;508948;1;20140324 01:10;;;2;HERRIOTT ST;CARRATHOOL;2711;1012;M;20140211;20140227;40000;RU5;R;RESIDENCE;;CAR;;0;AI437308;
C;052;508948;1;20140324 01:10;A/368075;
D;052;508948;1;20140324 01:10;P;;;;;;
D;052;508948;1;20140324 01:10;V;;;;;;
B;052;509481;2;20140324 01:10;;;;MERRIGAL RD;LAKE BREWSTER;2675;1028;H;20130719;20130823;4000000;RU1;3;FARMLAND;;RCG;;0;AI453970;
C;052;509481;2;20140324 01:10;10/716521;
D;052;509481;2;20140324 01:10;P;;;;;;
D;052;509481;2;20140324 01:10;V;;;;;;
D;052;509481;2;20140324 01:10;V;;;;;;
B;052;3759597;3;20140324 01:10;;;8036;MID WESTERN HWY;ERIGOLIA;2669;587.38;H;20130813;20130813;1205000;;V;VACANT LAND;;;;0;AI430841;
C;052;3759597;3;20140324 01:10;PT 24, 32/751680 2, 31/751691 PT 2, 3/1156292;
D;052;3759597;3;20140324 01:10;P;;;;;;
D;052;3759597;3;20140324 01:10;V;;;;;;
D;052;3759597;3;20140324 01:10;V;;;;;;
Z;16;3;3;8;
