A;RTSALEDATA;089;20140203 01:17;VALNET;
B;089;828505;1;20140203 01:17;;;21;HONOR ST;ERMINGTON;2115;733.5;M;20131028;20140124;1105000;R2;R;RESIDENCE;;AKA;;0;AI338457;
C;089;828505;1;20140203 01:17;1/227255;
D;089;828505;1;20140203 01:17;P;;;;;;
D;089;828505;1;20140203 01:17;P;;;;;;
D;089;828505;1;20140203 01:17;V;;;;;;
D;089;828505;1;20140203 01:17;V;;;;;;
B;089;815188;2;20140203 01:17;;;40;CHUDLEIGH ST;RYDALMERE;2116;645;M;20131111;20131217;755000;R2;R;RESIDENCE;;AEA;;0;AI313602;
C;089;815188;2;20140203 01:17;15/29885;
D;089;815188;2;20140203 01:17;P;;;;;;
D;089;815188;2;20140203 01:17;P;;;;;;
D;089;815188;2;20140203 01:17;V;;;;;;
D;089;815188;2;20140203 01:17;V;;;;;;
B;089;815352;3;20140203 01:17;;7;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20131216;20140120;330000;;R;RESIDENCE;7;;;0;AI332622;
C;089;815352;3;20140203 01:17;7/SP11076;
D;089;815352;3;20140203 01:17;P;;;;;;
D;089;815352;3;20140203 01:17;V;;;;;;
B;089;817987;4;20140203 01:17;;;8;DAVIDSON RD;GUILDFORD;2161;603.32;M;20131109;20131217;710000;R2;R;RESIDENCE;;BCA;;0;AI316987;
C;089;817987;4;20140203 01:17;224/14756;
D;089;817987;4;20140203 01:17;P;;;;;;
D;089;817987;4;20140203 01:18;V;;;;;;
D;089;817987;4;20140203 01:18;V;;;;;;
B;089;823724;5;20140203 01:18;;1;175;GEORGE ST;PARRAMATTA;2150;;;20140123;20140123;34000;;R;RESIDENCE;1;;;0;AI330775;
C;089;823724;5;20140203 01:18;1/SP55815;
D;089;823724;5;20140203 01:18;P;;;;;;
D;089;823724;5;20140203 01:18;P;;;;;;
D;089;823724;5;20140203 01:18;V;;;;;;
D;089;823724;5;20140203 01:18;V;;;;;;
D;089;823724;5;20140203 01:18;V;;;;;;
B;089;818338;6;20140203 01:18;;;32;DISRAELI RD;WINSTON HILLS;2153;695.6;M;20131028;20140121;782550;R2;R;RESIDENCE;;CBA;;0;AI334692;
C;089;818338;6;20140203 01:18;156/230923;
D;089;818338;6;20140203 01:18;P;;;;;;
D;089;818338;6;20140203 01:18;P;;;;;;
D;089;818338;6;20140203 01:18;V;;;;;;
B;089;818635;7;20140203 01:18;;;7;DORNOCH ST;WINSTON HILLS;2153;562.8;M;20131125;20140120;670000;R2;R;RESIDENCE;;CBA;;0;AI332144;
C;089;818635;7;20140203 01:18;332/235664;
D;089;818635;7;20140203 01:18;P;;;;;;
D;089;818635;7;20140203 01:18;P;;;;;;
D;089;818635;7;20140203 01:18;V;;;;;;
D;089;818635;7;20140203 01:18;V;;;;;;
B;089;824328;8;20140203 01:18;;;58;GLENN AVE;NORTHMEAD;2152;600.7;M;20131111;20140117;691000;R2;R;RESIDENCE;;CBA;;0;AI325105;
C;089;824328;8;20140203 01:18;14/27011;
D;089;824328;8;20140203 01:18;P;;;;;;
D;089;824328;8;20140203 01:18;P;;;;;;
D;089;824328;8;20140203 01:18;V;;;;;;
D;089;824328;8;20140203 01:18;V;;;;;;
B;089;827387;9;20140203 01:18;;1;14;HELEN ST;WESTMEAD;2145;;;20131122;20140110;418800;;R;RESIDENCE;1;;;0;AI317260;
C;089;827387;9;20140203 01:18;1/SP33953;
D;089;827387;9;20140203 01:18;P;;;;;;
D;089;827387;9;20140203 01:18;V;;;;;;
D;089;827387;9;20140203 01:18;V;;;;;;
B;089;830074;10;20140203 01:18;;;57;JOHN ST;GRANVILLE;2142;520.2;M;20131207;20140122;475000;R2;R;RESIDENCE;;CXF;;0;AI338220;
C;089;830074;10;20140203 01:18;1/850572;
D;089;830074;10;20140203 01:18;P;;;;;;
D;089;830074;10;20140203 01:18;P;;;;;;
D;089;830074;10;20140203 01:18;V;;;;;;
B;089;816873;11;20140203 01:18;;4;40;COOYONG CRES;TOONGABBIE;2146;;;20131125;20140120;400000;;R;RESIDENCE;4;;;0;AI327723;
C;089;816873;11;20140203 01:18;4/SP51941;
D;089;816873;11;20140203 01:18;P;;;;;;
D;089;816873;11;20140203 01:18;V;;;;;;
D;089;816873;11;20140203 01:18;V;;;;;;
B;089;827714;12;20140203 01:18;;;23;HEYSEN AVE;ERMINGTON;2115;581.7;M;20131029;20140117;780000;R2;R;RESIDENCE;;AKA;;0;AI326710;
C;089;827714;12;20140203 01:18;98/36566;
D;089;827714;12;20140203 01:18;P;;;;;;
D;089;827714;12;20140203 01:18;P;;;;;;
D;089;827714;12;20140203 01:18;V;;;;;;
B;089;817039;13;20140203 01:18;;31;33;COWELLS LANE;ERMINGTON;2115;;;20131207;20140114;620000;;R;RESIDENCE;31;;;0;AI317503;
C;089;817039;13;20140203 01:18;31/SP5968;
D;089;817039;13;20140203 01:18;P;;;;;;
D;089;817039;13;20140203 01:18;V;;;;;;
D;089;817039;13;20140203 01:18;V;;;;;;
B;089;830963;14;20140203 01:18;;5;7;KENWORTHY ST;DUNDAS;2117;;;20131127;20140117;640000;;R;RESIDENCE;5;;;0;AI331277;
C;089;830963;14;20140203 01:18;5/SP51879;
D;089;830963;14;20140203 01:18;P;;;;;;
D;089;830963;14;20140203 01:18;P;;;;;;
D;089;830963;14;20140203 01:18;V;;;;;;
D;089;830963;14;20140203 01:18;V;;;;;;
B;089;828630;15;20140203 01:18;;10;2;HORWOOD PL;PARRAMATTA;2150;;;20131030;20140115;437250;;3;COMMERCIAL;10;;;0;AI330995;
C;089;828630;15;20140203 01:18;10/SP21579;
D;089;828630;15;20140203 01:18;P;;;;;;
D;089;828630;15;20140203 01:18;V;;;;;;
B;089;804014;16;20140203 01:18;;3;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20131113;20140117;390000;;R;RESIDENCE;3;;;0;AI326920;
C;089;804014;16;20140203 01:18;3/SP5491;
D;089;804014;16;20140203 01:18;P;;;;;;
D;089;804014;16;20140203 01:18;V;;;;;;
B;089;804059;17;20140203 01:18;;1;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20131202;20140110;476000;;R;RESIDENCE;1;;;0;AI314210;
C;089;804059;17;20140203 01:18;1/SP62803;
D;089;804059;17;20140203 01:18;P;;;;;;
D;089;804059;17;20140203 01:18;V;;;;;;
B;089;809490;18;20140203 01:18;;;20;BORONIA ST;SOUTH GRANVILLE;2142;501.62;M;20131130;20140115;461000;R2;R;RESIDENCE;;BCA;;0;AI315920;
C;089;809490;18;20140203 01:18;325/8264;
D;089;809490;18;20140203 01:18;P;;;;;;
D;089;809490;18;20140203 01:18;V;;;;;;
D;089;809490;18;20140203 01:18;V;;;;;;
B;089;820268;19;20140203 01:18;;11;26;ELIZABETH ST;GRANVILLE;2142;;;20131208;20140120;485000;;R;RESIDENCE;11;;;0;AI324409;
C;089;820268;19;20140203 01:18;11/SP58933;
D;089;820268;19;20140203 01:18;P;;;;;;
D;089;820268;19;20140203 01:18;P;;;;;;
D;089;820268;19;20140203 01:18;V;;;;;;
D;089;820268;19;20140203 01:18;V;;;;;;
B;089;844821;20;20140203 01:18;;;14;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20131116;20140116;790000;R2;R;RESIDENCE;;CBA;;0;AI322122;
C;089;844821;20;20140203 01:18;56/18108;
D;089;844821;20;20140203 01:18;P;;;;;;
D;089;844821;20;20140203 01:18;P;;;;;;
D;089;844821;20;20140203 01:18;V;;;;;;
D;089;844821;20;20140203 01:18;V;;;;;;
B;089;847408;21;20140203 01:18;;;4;SHIRLEY ST;ROSEHILL;2142;1.687;H;20131216;20140120;6500000;IN3;3;WAREHOUSE;;IHI;;0;AI317264;
C;089;847408;21;20140203 01:18;1/870814;
D;089;847408;21;20140203 01:18;P;;;;;;
D;089;847408;21;20140203 01:18;V;;;;;;
B;089;842164;22;20140203 01:18;;31;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20131210;20140121;458500;;R;RESIDENCE;31;;;0;AI334044;
C;089;842164;22;20140203 01:18;31/SP15547;
D;089;842164;22;20140203 01:18;P;;;;;;
D;089;842164;22;20140203 01:18;P;;;;;;
