A;RTSALEDATA;057;20140407 01:10;VALNET;
B;057;521244;1;20140407 01:10;;;218;FINLEY RD;DENILIQUIN;2710;693;M;20140123;20140226;195000;R1;R;RESIDENCE;;RN1;;0;AI477629;
C;057;521244;1;20140407 01:10;22/44536;
D;057;521244;1;20140407 01:10;P;;;;;;
D;057;521244;1;20140407 01:10;V;;;;;;
B;057;521393;2;20140407 01:10;;;144;LEETHAM RD;DENILIQUIN;2710;53.01;H;20131129;20140320;250000;RU1;R;RESIDENCE;;RS1;;0;AI463385;
C;057;521393;2;20140407 01:10;274/756325;
D;057;521393;2;20140407 01:10;P;;;;;;
D;057;521393;2;20140407 01:10;V;;;;;;
D;057;521393;2;20140407 01:10;V;;;;;;
B;057;522066;3;20140407 01:10;;;85;DAVIDSON ST;DENILIQUIN;2710;1252;M;20140312;20140324;85000;A;R;RESIDENCE;;DD;;0;AI484818;
C;057;522066;3;20140407 01:10;13, 14, 15/F/3483;
D;057;522066;3;20140407 01:10;P;;;;;;
D;057;522066;3;20140407 01:10;P;;;;;;
D;057;522066;3;20140407 01:10;V;;;;;;
B;057;524876;4;20140407 01:10;;1;433;WOOD ST;DENILIQUIN;2710;256.9;M;20140225;20140324;167000;R1;R;RESIDENCE;;AA1;;0;AI488666;
C;057;524876;4;20140407 01:10;2/285010;
D;057;524876;4;20140407 01:10;P;;;;;;
D;057;524876;4;20140407 01:10;V;;;;;;
B;057;522908;5;20140407 01:10;;;225;HENRY ST;DENILIQUIN;2710;758.8;M;20140213;20140314;180000;R1;R;RESIDENCE;;AA1;;0;AI465768;
C;057;522908;5;20140407 01:10;5/24077;
D;057;522908;5;20140407 01:10;P;;;;;;
D;057;522908;5;20140407 01:10;P;;;;;;
D;057;522908;5;20140407 01:10;V;;;;;;
B;057;3737882;6;20140407 01:10;;;170;HENRY ST;DENILIQUIN;2710;2623;M;20131219;20140307;60000;R1;V;VACANT LAND;;AA1;;0;AI468575;
C;057;3737882;6;20140407 01:10;1233/1190964;
D;057;3737882;6;20140407 01:10;P;;;;;;
D;057;3737882;6;20140407 01:10;P;;;;;;
D;057;3737882;6;20140407 01:10;V;;;;;;
D;057;3737882;6;20140407 01:10;V;;;;;;
Z;31;6;6;17;
