A;RTSALEDATA;526;20140414 01:16;VALNET;
B;526;3187481;1;20140414 01:16;;;23;CARRINGTON ST;CROOKWELL;2583;804.6;M;20140311;20140325;317500;R2;R;RESIDENCE;;UAD;;0;AI486738;
C;526;3187481;1;20140414 01:16;1/1083842;
D;526;3187481;1;20140414 01:16;P;;;;;;
D;526;3187481;1;20140414 01:16;P;;;;;;
D;526;3187481;1;20140414 01:16;V;;;;;;
D;526;3187481;1;20140414 01:16;V;;;;;;
B;526;3738780;2;20140414 01:16;;;;BOLONG RD;LAGGAN;2583;115.75;H;20131206;20140319;325000;RU2;3;FARM LAND;;UGK;;0;AI473703;
C;526;3738780;2;20140414 01:16;279/753015 4/1186345 Enclosure Permit 331278;
D;526;3738780;2;20140414 01:16;P;;;;;;
D;526;3738780;2;20140414 01:16;V;;;;;;
D;526;3738780;2;20140414 01:16;V;;;;;;
B;526;3755713;3;20140414 01:16;;;1787;BIGGA RD;BIGGA;2583;41.75;H;20131129;20140326;365000;RU2;R;RESIDENCE;;UHC;;0;AI492104;
C;526;3755713;3;20140414 01:16;171/1192116;
D;526;3755713;3;20140414 01:16;P;;;;;;
D;526;3755713;3;20140414 01:16;V;;;;;;
D;526;3755713;3;20140414 01:16;V;;;;;;
B;526;3763395;4;20140414 01:16;WEONA NORTH;;;LEIGHWOOD RD;GOLSPIE;2580;224.14;H;20140228;20140313;742500;;3;SHEEPYARDS/HA;;;;0;AI469731;
C;526;3763395;4;20140414 01:16;1/724929 66, 78, 118, 137, 147/753034 1/1140789;
D;526;3763395;4;20140414 01:16;P;;;;;;
D;526;3763395;4;20140414 01:16;P;;;;;;
D;526;3763395;4;20140414 01:16;V;;;;;;
Z;23;4;4;13;
