A;RTSALEDATA;004;20140217 01:15;VALNET;
B;004;2975740;1;20140217 01:15;;;53;TIMBERCREST CH;CHARLESTOWN;2290;753.1;M;20131203;20140124;335000;A;V;VACANT LAND;;EL;;0;AI373472;
C;004;2975740;1;20140217 01:15;108/1049226;
D;004;2975740;1;20140217 01:15;P;;;;;;
D;004;2975740;1;20140217 01:15;P;;;;;;
D;004;2975740;1;20140217 01:15;V;;;;;;
D;004;2975740;1;20140217 01:15;V;;;;;;
B;004;97785;2;20140217 01:15;;;22;CARLISLE ROW;FISHING POINT;2283;695.6;M;20131202;20140115;380000;A;R;RESIDENCE;;MG;;0;AI363918;
C;004;97785;2;20140217 01:15;80/11539;
D;004;97785;2;20140217 01:15;P;;;;;;
D;004;97785;2;20140217 01:15;P;;;;;;
D;004;97785;2;20140217 01:15;V;;;;;;
D;004;97785;2;20140217 01:15;V;;;;;;
B;004;100651;3;20140217 01:15;;;5;HENRY ST;BELMONT;2280;632.3;M;20131119;20131220;335000;A;R;RESIDENCE;;ZJ;;0;AI284932;
C;004;100651;3;20140217 01:15;19/17243;
D;004;100651;3;20140217 01:15;P;;;;;;
D;004;100651;3;20140217 01:15;P;;;;;;
D;004;100651;3;20140217 01:15;V;;;;;;
B;004;98003;4;20140217 01:15;;;7;NEWHAVEN CL;BALMORAL;2283;853.6;M;20131220;20140203;110000;A;V;VACANT LAND;;MC;;0;AI369954;
C;004;98003;4;20140217 01:15;117/553021;
D;004;98003;4;20140217 01:15;P;;;;;;
D;004;98003;4;20140217 01:15;V;;;;;;
B;004;103502;5;20140217 01:15;;;50;STANLEY ST;BELMONT;2280;645;M;20131212;20140123;338000;A;R;RESIDENCE;;ZJ;;0;AI357846;
C;004;103502;5;20140217 01:15;5/19701;
D;004;103502;5;20140217 01:15;P;;;;;;
D;004;103502;5;20140217 01:15;P;;;;;;
D;004;103502;5;20140217 01:15;V;;;;;;
D;004;103502;5;20140217 01:15;V;;;;;;
B;004;104252;6;20140217 01:15;;;152;WOMMARA AVE;BELMONT NORTH;2280;853.6;M;20131216;20140128;445000;A;R;RESIDENCE;;JE;;0;AI368201;
C;004;104252;6;20140217 01:15;11/E/13738;
D;004;104252;6;20140217 01:15;P;;;;;;
D;004;104252;6;20140217 01:15;P;;;;;;
D;004;104252;6;20140217 01:15;V;;;;;;
D;004;104252;6;20140217 01:15;V;;;;;;
B;004;101618;7;20140217 01:15;;;17;MARIAN PL;BELMONT NORTH;2280;786.2;M;20131211;20140131;275000;A;V;VACANT LAND;;JE;;0;AI362058;
C;004;101618;7;20140217 01:15;3/817230;
D;004;101618;7;20140217 01:15;P;;;;;;
D;004;101618;7;20140217 01:15;P;;;;;;
D;004;101618;7;20140217 01:15;V;;;;;;
B;004;96488;8;20140217 01:15;;11;423;LAKE RD;ARGENTON;2284;;;20131128;20140124;309000;;3;HOME UNIT;11;;;0;AI365928;
C;004;96488;8;20140217 01:15;11/SP45737;
D;004;96488;8;20140217 01:15;P;;;;;;
D;004;96488;8;20140217 01:15;V;;;;;;
B;004;101974;9;20140217 01:15;;;59;MIRAMBEENA ST;BELMONT NORTH;2280;1012;M;20131202;20140113;580000;A;R;RESIDENCE;;JF;;0;AI363603;
C;004;101974;9;20140217 01:15;109/814592;
D;004;101974;9;20140217 01:15;P;;;;;;
D;004;101974;9;20140217 01:15;P;;;;;;
D;004;101974;9;20140217 01:15;V;;;;;;
B;004;102216;10;20140217 01:15;;;15;NTABA RD;JEWELLS;2280;661;M;20131220;20140131;450000;A;R;RESIDENCE;;JF;;0;AI373845;
C;004;102216;10;20140217 01:15;1/255063;
D;004;102216;10;20140217 01:15;P;;;;;;
D;004;102216;10;20140217 01:15;P;;;;;;
D;004;102216;10;20140217 01:15;V;;;;;;
D;004;102216;10;20140217 01:15;V;;;;;;
