A;RTSALEDATA;024;20140505 01:10;VALNET;
B;024;419923;1;20140505 01:10;;;9;PARKER ST;COOTAMUNDRA;2590;847.3;M;20140213;20140411;263000;R1;R;RESIDENCE;;RNL;;0;AI532327;
C;024;419923;1;20140505 01:10;1/434192;
D;024;419923;1;20140505 01:10;P;;;;;;
D;024;419923;1;20140505 01:10;V;;;;;;
D;024;419923;1;20140505 01:10;V;;;;;;
B;024;420704;2;20140505 01:10;;;109;WALLENDOON ST;COOTAMUNDRA;2590;69.6;M;20140310;20140422;105000;B3;3;SHOP PREMISES;;BBS;;0;AI540389;
C;024;420704;2;20140505 01:10;A/354717;
D;024;420704;2;20140505 01:10;P;;;;;;
D;024;420704;2;20140505 01:10;V;;;;;;
B;024;418531;3;20140505 01:10;;;28;COOPER ST;COOTAMUNDRA;2590;670.3;M;20140319;20140410;111000;B3;R;RESIDENCE;;BBS;;0;AI540964;
C;024;418531;3;20140505 01:10;1/304509;
D;024;418531;3;20140505 01:10;P;;;;;;
D;024;418531;3;20140505 01:10;P;;;;;;
D;024;418531;3;20140505 01:10;V;;;;;;
B;024;419142;4;20140505 01:10;;;25;HOVELL ST;COOTAMUNDRA;2590;708.2;M;20140305;20140416;194000;R1;R;RESIDENCE;;RCY;;0;AI541563;
C;024;419142;4;20140505 01:10;1/928453;
D;024;419142;4;20140505 01:10;P;;;;;;
D;024;419142;4;20140505 01:10;V;;;;;;
B;024;419803;5;20140505 01:10;;3;340;PARKER ST;COOTAMUNDRA;2590;;;20140312;20140411;172000;;R;RESIDENCE;3;;;0;AI542486;
C;024;419803;5;20140505 01:10;3/SP48570;
D;024;419803;5;20140505 01:10;P;;;;;;
D;024;419803;5;20140505 01:10;P;;;;;;
D;024;419803;5;20140505 01:10;V;;;;;;
B;024;3611654;6;20140505 01:10;;;;OLYMPIC HWY;COOTAMUNDRA;2590;95.33;H;20131209;20140121;763819;RU1;3;RURAL;;RMA;;0;AI520287;
C;024;3611654;6;20140505 01:10;A, B/406879 20, 76, 150, 151/753604 Enclosure Permit 26177;
D;024;3611654;6;20140505 01:10;P;;;;;;
D;024;3611654;6;20140505 01:10;P;;;;;;
D;024;3611654;6;20140505 01:10;V;;;;;;
D;024;3611654;6;20140505 01:10;V;;;;;;
D;024;3611654;6;20140505 01:10;V;;;;;;
D;024;3611654;6;20140505 01:10;V;;;;;;
B;024;2772975;7;20140505 01:10;;;;OLYMPIC HWY;COOTAMUNDRA;2590;55.73;H;20131209;20140121;763819;RU1;3;RURAL;;HBL;;0;AI520287;
C;024;2772975;7;20140505 01:10;2/1022848;
D;024;2772975;7;20140505 01:10;P;;;;;;
D;024;2772975;7;20140505 01:10;P;;;;;;
D;024;2772975;7;20140505 01:10;V;;;;;;
D;024;2772975;7;20140505 01:10;V;;;;;;
D;024;2772975;7;20140505 01:10;V;;;;;;
D;024;2772975;7;20140505 01:10;V;;;;;;
Z;41;7;7;25;
