A;RTSALEDATA;103;20140630 01:05;VALNET;
B;103;1171393;1;20140630 01:05;;;65;MORANDOO AVE;MOUNT KEIRA;2500;1770.5;M;20140430;20140528;490000;R2;R;RESIDENCE;;AAT;;0;AI673069;
C;103;1171393;1;20140630 01:05;213, 214/218402;
D;103;1171393;1;20140630 01:05;P;;;;;;
D;103;1171393;1;20140630 01:05;P;;;;;;
D;103;1171393;1;20140630 01:05;V;;;;;;
B;103;1171399;2;20140630 01:05;;;51;MORANDOO AVE;MOUNT KEIRA;2500;626;M;20140503;20140616;505000;R2;R;RESIDENCE;;AAT;;0;AI676116;
C;103;1171399;2;20140630 01:05;221/218402;
D;103;1171399;2;20140630 01:05;P;;;;;;
D;103;1171399;2;20140630 01:05;P;;;;;;
D;103;1171399;2;20140630 01:05;V;;;;;;
D;103;1171399;2;20140630 01:05;V;;;;;;
B;103;1160631;3;20140630 01:05;;2;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20140502;20140613;219000;;R;RESIDENCE;2;;;0;AI677177;
C;103;1160631;3;20140630 01:05;2/SP10598;
D;103;1160631;3;20140630 01:05;P;;;;;;
D;103;1160631;3;20140630 01:05;V;;;;;;
D;103;1160631;3;20140630 01:05;V;;;;;;
B;103;1152692;4;20140630 01:05;;;20;GOODRICH ST;SCARBOROUGH;2515;657.6;M;20140426;20140606;740000;R2;R;RESIDENCE;;AAH;;0;AI674286;
C;103;1152692;4;20140630 01:05;29/665214;
D;103;1152692;4;20140630 01:05;P;;;;;;
D;103;1152692;4;20140630 01:05;P;;;;;;
D;103;1152692;4;20140630 01:05;V;;;;;;
D;103;1152692;4;20140630 01:05;V;;;;;;
B;103;1166606;5;20140630 01:05;;;28;LAWSON ST;FAIRY MEADOW;2519;626;M;20140507;20140618;597000;R2;R;RESIDENCE;;AAQ;;0;AI685997;
C;103;1166606;5;20140630 01:05;54/19641;
D;103;1166606;5;20140630 01:05;P;;;;;;
D;103;1166606;5;20140630 01:05;V;;;;;;
B;103;1169545;6;20140630 01:05;;;21;MASON ST;THIRROUL;2515;714.5;M;20140527;20140610;1053000;R3;R;RESIDENCE;;ABS;;0;AI668498;
C;103;1169545;6;20140630 01:05;A/155613;
D;103;1169545;6;20140630 01:05;P;;;;;;
D;103;1169545;6;20140630 01:05;P;;;;;;
D;103;1169545;6;20140630 01:05;V;;;;;;
B;103;1169654;7;20140630 01:05;;4;9;MATTHEWS ST;WOLLONGONG;2500;;;20140507;20140618;310000;;R;RESIDENCE;4;;;0;AI680538;
C;103;1169654;7;20140630 01:05;4/SP12442;
D;103;1169654;7;20140630 01:05;P;;;;;;
D;103;1169654;7;20140630 01:05;P;;;;;;
D;103;1169654;7;20140630 01:05;V;;;;;;
B;103;1156332;8;20140630 01:05;;;8;HILLCREST AVE;WOONONA;2517;524.8;M;20140426;20140610;541000;R2;R;RESIDENCE;;AAJ;;0;AI662445;
C;103;1156332;8;20140630 01:05;PT 67/13265;
D;103;1156332;8;20140630 01:05;P;;;;;;
D;103;1156332;8;20140630 01:05;V;;;;;;
D;103;1156332;8;20140630 01:05;V;;;;;;
B;103;1159164;9;20140630 01:05;;;25;JANE AVE;WARRAWONG;2502;556.4;M;20140517;20140616;305000;R2;R;RESIDENCE;;ABG;;0;AI675255;
C;103;1159164;9;20140630 01:05;36/216358;
D;103;1159164;9;20140630 01:05;P;;;;;;
D;103;1159164;9;20140630 01:05;V;;;;;;
B;103;1167377;10;20140630 01:05;;;28;LONDON DR;WEST WOLLONGONG;2500;613.4;M;20140502;20140604;460000;R2;R;RESIDENCE;;AAS;;0;AI675294;
C;103;1167377;10;20140630 01:05;89/26385;
D;103;1167377;10;20140630 01:05;P;;;;;;
D;103;1167377;10;20140630 01:05;P;;;;;;
D;103;1167377;10;20140630 01:05;V;;;;;;
B;103;1162106;11;20140630 01:05;;;96;KEMBLA ST;WOLLONGONG;2500;565;M;20140331;20140331;300000;B4;R;RESIDENCE;;BBG;;0;AI631124;
C;103;1162106;11;20140630 01:05;102/735092;
D;103;1162106;11;20140630 01:05;P;;;;;;
D;103;1162106;11;20140630 01:05;P;;;;;;
D;103;1162106;11;20140630 01:05;P;;;;;;
D;103;1162106;11;20140630 01:05;P;;;;;;
D;103;1162106;11;20140630 01:05;P;;;;;;
D;103;1162106;11;20140630 01:05;V;;;;;;
D;103;1162106;11;20140630 01:05;V;;;;;;
D;103;1162106;11;20140630 01:05;V;;;;;;
D;103;1162106;11;20140630 01:05;V;;;;;;
D;103;1162106;11;20140630 01:05;V;;;;;;
B;103;1188730;12;20140630 01:05;;2;6;SMITH ST;WOLLONGONG;2500;;;20140506;20140620;376000;;R;RESIDENCE;2;;;0;AI691383;
C;103;1188730;12;20140630 01:05;2/SP20975;
D;103;1188730;12;20140630 01:05;P;;;;;;
D;103;1188730;12;20140630 01:05;V;;;;;;
D;103;1188730;12;20140630 01:05;V;;;;;;
B;103;1173172;13;20140630 01:05;;3;8;MYRTLE ST;CONISTON;2500;;;20140505;20140616;265000;;R;RESIDENCE;3;;;0;AI684754;
C;103;1173172;13;20140630 01:05;3/SP14965;
D;103;1173172;13;20140630 01:05;P;;;;;;
D;103;1173172;13;20140630 01:05;V;;;;;;
B;103;1178359;14;20140630 01:05;;3;6;PARKSIDE AVE;WOLLONGONG;2500;;;20140505;20140616;285000;;R;RESIDENCE;3;;;0;AI677593;
C;103;1178359;14;20140630 01:05;3/SP11383;
D;103;1178359;14;20140630 01:05;P;;;;;;
D;103;1178359;14;20140630 01:05;P;;;;;;
D;103;1178359;14;20140630 01:05;V;;;;;;
D;103;1178359;14;20140630 01:05;V;;;;;;
B;103;1186203;15;20140630 01:05;;5;68;RUSSELL ST;WOONONA;2517;;;20140430;20140611;286000;;R;RESIDENCE;5;;;0;AI684545;
C;103;1186203;15;20140630 01:05;5/SP17462;
D;103;1186203;15;20140630 01:05;P;;;;;;
D;103;1186203;15;20140630 01:05;V;;;;;;
B;103;1191652;16;20140630 01:05;;;44;SWAN ST;WOLLONGONG;2500;493.2;M;20140430;20140604;457000;B6;3;HOUSE;;BBI;;0;AI674018;
C;103;1191652;16;20140630 01:05;3/17148;
D;103;1191652;16;20140630 01:05;P;;;;;;
D;103;1191652;16;20140630 01:05;P;;;;;;
D;103;1191652;16;20140630 01:05;V;;;;;;
D;103;1191652;16;20140630 01:05;V;;;;;;
D;103;1191652;16;20140630 01:05;V;;;;;;
B;103;1199837;17;20140630 01:05;;;3;WREXHAM RD;THIRROUL;2515;588.1;M;20140612;20140613;440000;R2;R;RESIDENCE;;AAI;;0;AI680500;
C;103;1199837;17;20140630 01:05;2/520226;
D;103;1199837;17;20140630 01:05;P;;;;;;
D;103;1199837;17;20140630 01:05;P;;;;;;
D;103;1199837;17;20140630 01:05;V;;;;;;
D;103;1199837;17;20140630 01:05;V;;;;;;
B;103;1191963;18;20140630 01:05;;;76;TAMARIND DR;CORDEAUX HEIGHTS;2526;860.3;M;20140215;20140328;495000;R2;R;RESIDENCE;;AAX;;0;AI674262;
C;103;1191963;18;20140630 01:05;342/740969;
D;103;1191963;18;20140630 01:05;P;;;;;;
D;103;1191963;18;20140630 01:05;P;;;;;;
D;103;1191963;18;20140630 01:05;V;;;;;;
B;103;1186714;19;20140630 01:05;;;4;SAMPSON PL;FIGTREE;2525;741.6;M;20140331;20140526;755000;R2;R;RESIDENCE;;AAU;;0;AI673222;
C;103;1186714;19;20140630 01:05;2502/857727;
D;103;1186714;19;20140630 01:05;P;;;;;;
D;103;1186714;19;20140630 01:05;P;;;;;;
D;103;1186714;19;20140630 01:05;V;;;;;;
B;103;1181472;20;20140630 01:05;;;274;PRINCES HWY;DAPTO;2530;1638.6;M;20140403;20140604;405000;R2;3;FLATS & RETAI;;ABA;;0;AI665767;
C;103;1181472;20;20140630 01:05;3/24980;
