A;RTSALEDATA;018;20140616 01:11;VALNET;
B;018;390358;1;20140616 01:11;;;163;AUCKLAND ST;BEGA;2550;939;M;20140401;20140513;785308;B4;3;OFFICE;;BBH;;0;AI645578;
C;018;390358;1;20140616 01:11;21/801317;
D;018;390358;1;20140616 01:11;P;;;;;;
D;018;390358;1;20140616 01:11;V;;;;;;
B;018;390542;2;20140616 01:11;;;32;BEGA ST;BEGA;2550;994.8;M;20140327;20140602;391500;R3;R;RESIDENCE;;BMC;;0;AI644483;
C;018;390542;2;20140616 01:11;1/734128;
D;018;390542;2;20140616 01:11;P;;;;;;
D;018;390542;2;20140616 01:11;P;;;;;;
D;018;390542;2;20140616 01:11;V;;;;;;
D;018;390542;2;20140616 01:11;V;;;;;;
B;018;392356;3;20140616 01:11;;;62;LOFTUS ST;BEMBOKA;2550;897.9;M;20140430;20140602;143500;RU5;R;RESIDENCE;;BZC;;0;AI647416;
C;018;392356;3;20140616 01:11;B/367518;
D;018;392356;3;20140616 01:11;P;;;;;;
D;018;392356;3;20140616 01:11;V;;;;;;
D;018;392356;3;20140616 01:11;V;;;;;;
B;018;392618;4;20140616 01:11;;;4;FAIRWAY CT;BERMAGUI;2546;1093;M;20140312;20140603;416000;R2;R;RESIDENCE;;BRC;;0;AI648095;
C;018;392618;4;20140616 01:11;3/834169;
D;018;392618;4;20140616 01:11;P;;;;;;
D;018;392618;4;20140616 01:11;P;;;;;;
D;018;392618;4;20140616 01:11;V;;;;;;
D;018;392618;4;20140616 01:11;V;;;;;;
B;018;398429;5;20140616 01:11;;2;21;MONARA ST;PAMBULA;2549;;;20140417;20140529;143000;;R;RESIDENCE;2;;;0;AI643389;
C;018;398429;5;20140616 01:11;2/SP40050;
D;018;398429;5;20140616 01:11;P;;;;;;
D;018;398429;5;20140616 01:11;V;;;;;;
B;018;396074;6;20140616 01:11;;;42;GARDEN CIR;BERRAMBOOL;2548;944.2;M;20140411;20140602;420000;R3;R;RESIDENCE;;BMJ;;0;AI644620;
C;018;396074;6;20140616 01:11;124/262936;
D;018;396074;6;20140616 01:11;P;;;;;;
D;018;396074;6;20140616 01:11;V;;;;;;
D;018;396074;6;20140616 01:11;V;;;;;;
B;018;401725;7;20140616 01:11;;;16;TURA BEACH DR;TURA BEACH;2548;770;M;20140429;20140530;282000;R2;3;HOUSE;;BRI;;0;AI643607;
C;018;401725;7;20140616 01:11;1205/259906;
D;018;401725;7;20140616 01:11;P;;;;;;
D;018;401725;7;20140616 01:11;P;;;;;;
D;018;401725;7;20140616 01:11;V;;;;;;
D;018;401725;7;20140616 01:11;V;;;;;;
B;018;393814;8;20140616 01:11;;;6;BEGA ST;COBARGO;2550;2304;M;20140424;20140605;250000;RU5;R;RESIDENCE;;BZA;;0;AI649665;
C;018;393814;8;20140616 01:11;73/826623;
D;018;393814;8;20140616 01:11;P;;;;;;
D;018;393814;8;20140616 01:11;V;;;;;;
D;018;393814;8;20140616 01:11;V;;;;;;
B;018;396703;9;20140616 01:11;;18;59;MAIN ST;MERIMBULA;2548;;;20140430;20140530;245000;;3;HOME UNIT;28;;;0;AI643416;
C;018;396703;9;20140616 01:11;28/SP20213;
D;018;396703;9;20140616 01:11;P;;;;;;
D;018;396703;9;20140616 01:11;V;;;;;;
B;018;394215;10;20140616 01:11;;;56;CALLE CALLE ST;EDEN;2551;1024;M;20140505;20140604;290000;R3;R;RESIDENCE;;BMI;;0;AI654979;
C;018;394215;10;20140616 01:11;1/24354;
D;018;394215;10;20140616 01:11;P;;;;;;
D;018;394215;10;20140616 01:11;V;;;;;;
B;018;399720;11;20140616 01:11;;;39;PACIFIC ST;TATHRA;2550;733.5;M;20140403;20140505;256000;R2;R;RESIDENCE;;BRE;;0;AI594779;
C;018;399720;11;20140616 01:11;2/37/758955;
D;018;399720;11;20140616 01:11;P;;;;;;
D;018;399720;11;20140616 01:11;P;;;;;;
D;018;399720;11;20140616 01:11;P;;;;;;
D;018;399720;11;20140616 01:11;P;;;;;;
D;018;399720;11;20140616 01:11;V;;;;;;
D;018;399720;11;20140616 01:11;V;;;;;;
B;018;397426;12;20140616 01:11;;5;131;MERIMBULA DR;MERIMBULA;2548;;;20140318;20140530;29500;;R;RESIDENCE;5;;;0;AI650965;
C;018;397426;12;20140616 01:11;5/SP40599;
D;018;397426;12;20140616 01:11;P;;;;;;
D;018;397426;12;20140616 01:11;V;;;;;;
B;018;400319;13;20140616 01:11;;;80;BOURNDA CCT;TURA BEACH;2548;748;M;20140327;20140515;500000;R2;R;RESIDENCE;;BRI;;0;AI648993;
C;018;400319;13;20140616 01:11;97/877842;
D;018;400319;13;20140616 01:11;P;;;;;;
D;018;400319;13;20140616 01:11;P;;;;;;
D;018;400319;13;20140616 01:11;V;;;;;;
D;018;400319;13;20140616 01:11;V;;;;;;
B;018;395079;14;20140616 01:11;;;1;PRINCES HWY;EDEN;2551;;;20140512;20140530;160000;;R;RESIDENCE;1;;;0;AI646685;
C;018;395079;14;20140616 01:11;1/SP21078;
D;018;395079;14;20140616 01:11;P;;;;;;
D;018;395079;14;20140616 01:11;V;;;;;;
B;018;395408;15;20140616 01:11;;3;1;SHORT ST;MERIMBULA;2548;;;20140505;20140606;370000;;3;HOME UNIT;3;;;0;AI654744;
C;018;395408;15;20140616 01:11;3/SP60603;
D;018;395408;15;20140616 01:11;P;;;;;;
D;018;395408;15;20140616 01:11;P;;;;;;
D;018;395408;15;20140616 01:11;V;;;;;;
D;018;395408;15;20140616 01:11;V;;;;;;
B;018;400753;16;20140616 01:11;;;97;HEADLAND DR;TURA BEACH;2548;902.5;M;20140430;20140528;200000;R2;V;VACANT LAND;;BRK;;0;AI644480;
C;018;400753;16;20140616 01:11;3277/786030;
D;018;400753;16;20140616 01:11;P;;;;;;
D;018;400753;16;20140616 01:11;P;;;;;;
D;018;400753;16;20140616 01:11;V;;;;;;
B;018;403371;17;20140616 01:11;;;1084;NETHERCOTE RD;NETHERCOTE;2549;12.29;H;20140407;20140602;475000;E3;R;RESIDENCE;;BEH;;0;AI642606;
