A;RTSALEDATA;143;20140407 01:14;VALNET;
B;143;3378768;1;20140407 01:14;;2;6;THE CRESCENT;HOMEBUSH;2140;;;20140129;20140312;426000;;R;RESIDENCE;2;;;0;AI466330;
C;143;3378768;1;20140407 01:14;2/SP80265;
D;143;3378768;1;20140407 01:14;P;;;;;;
D;143;3378768;1;20140407 01:14;V;;;;;;
D;143;3378768;1;20140407 01:14;V;;;;;;
B;143;3088173;2;20140407 01:14;;10;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140204;20140314;441000;;R;RESIDENCE;10;;;0;AI455107;
C;143;3088173;2;20140407 01:14;10/SP72730;
D;143;3088173;2;20140407 01:14;P;;;;;;
D;143;3088173;2;20140407 01:14;P;;;;;;
D;143;3088173;2;20140407 01:14;V;;;;;;
B;143;3108598;3;20140407 01:14;;4;97;ARTHUR ST;STRATHFIELD;2135;;;20130406;20130520;410000;;R;RESIDENCE;4;;;0;AH740814;
C;143;3108598;3;20140407 01:14;4/SP73250;
D;143;3108598;3;20140407 01:14;P;;;;;;
D;143;3108598;3;20140407 01:14;V;;;;;;
D;143;3108598;3;20140407 01:14;V;;;;;;
B;143;3704264;4;20140407 01:14;BUILDING A;6;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120511;20140326;468000;;R;RESIDENCE;363;;;0;AI474371;
C;143;3704264;4;20140407 01:14;363/SP88987;
D;143;3704264;4;20140407 01:14;P;;;;;;
D;143;3704264;4;20140407 01:14;V;;;;;;
B;143;3704264;5;20140407 01:14;;104;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120227;20140326;479000;;R;RESIDENCE;377;;;0;AI475397;
C;143;3704264;5;20140407 01:14;377/SP88987;
D;143;3704264;5;20140407 01:14;P;;;;;;
D;143;3704264;5;20140407 01:14;V;;;;;;
B;143;3704264;6;20140407 01:14;;107;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120219;20140326;488000;;R;RESIDENCE;380;;;0;AI481955;
C;143;3704264;6;20140407 01:14;380/SP88987;
D;143;3704264;6;20140407 01:14;P;;;;;;
D;143;3704264;6;20140407 01:14;P;;;;;;
D;143;3704264;6;20140407 01:14;V;;;;;;
B;143;3704264;7;20140407 01:14;;110;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130216;20140326;621000;;R;RESIDENCE;383;;;0;AI469574;
C;143;3704264;7;20140407 01:14;383/SP88987;
D;143;3704264;7;20140407 01:14;P;;;;;;
D;143;3704264;7;20140407 01:14;V;;;;;;
B;143;3704264;8;20140407 01:14;;206;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110917;20140314;492000;;R;RESIDENCE;391;;;0;AI466472;
C;143;3704264;8;20140407 01:14;391/SP88987;
D;143;3704264;8;20140407 01:14;P;;;;;;
D;143;3704264;8;20140407 01:14;V;;;;;;
B;143;3704264;9;20140407 01:14;;214;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140225;20140325;600000;;R;RESIDENCE;393;;;0;AI477919;
C;143;3704264;9;20140407 01:14;393/SP88987;
D;143;3704264;9;20140407 01:14;P;;;;;;
D;143;3704264;9;20140407 01:14;V;;;;;;
B;143;3704264;10;20140407 01:14;;207;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120214;20140321;492000;;R;RESIDENCE;398;;;0;AI466680;
C;143;3704264;10;20140407 01:14;398/SP88987;
D;143;3704264;10;20140407 01:14;P;;;;;;
D;143;3704264;10;20140407 01:14;P;;;;;;
D;143;3704264;10;20140407 01:14;V;;;;;;
B;143;3704264;11;20140407 01:14;;211;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120112;20140326;493500;;R;RESIDENCE;402;;;0;AI475256;
C;143;3704264;11;20140407 01:14;402/SP88987;
D;143;3704264;11;20140407 01:14;P;;;;;;
D;143;3704264;11;20140407 01:14;V;;;;;;
B;143;3704264;12;20140407 01:14;;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110515;20140321;509000;;R;RESIDENCE;405;;;0;AI466376;
C;143;3704264;12;20140407 01:14;405/SP88987;
D;143;3704264;12;20140407 01:14;P;;;;;;
D;143;3704264;12;20140407 01:14;V;;;;;;
B;143;3704264;13;20140407 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110705;20140327;527500;;R;RESIDENCE;408;;;0;AI482767;
C;143;3704264;13;20140407 01:14;408/SP88987;
D;143;3704264;13;20140407 01:14;P;;;;;;
D;143;3704264;13;20140407 01:14;P;;;;;;
D;143;3704264;13;20140407 01:14;V;;;;;;
B;143;3704264;14;20140407 01:14;;309;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110529;20140326;514000;;R;RESIDENCE;412;;;0;AI475349;
C;143;3704264;14;20140407 01:14;412/SP88987;
D;143;3704264;14;20140407 01:14;P;;;;;;
D;143;3704264;14;20140407 01:14;V;;;;;;
B;143;3704264;15;20140407 01:14;;319;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120502;20140318;598000;;R;RESIDENCE;413;;;0;AI475487;
C;143;3704264;15;20140407 01:14;413/SP88987;
D;143;3704264;15;20140407 01:14;P;;;;;;
D;143;3704264;15;20140407 01:14;V;;;;;;
B;143;3704264;16;20140407 01:14;;10;81;COURALLIE AVE;HOMEBUSH WEST;2140;144;M;20140217;20140324;547000;;R;RESIDENCE;10;;;0;AI474851;
C;143;3704264;16;20140407 01:14;10/SP87671;
D;143;3704264;16;20140407 01:14;P;;;;;;
D;143;3704264;16;20140407 01:14;V;;;;;;
D;143;3704264;16;20140407 01:14;V;;;;;;
B;143;3704264;17;20140407 01:14;;310;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110811;20140318;535000;;R;RESIDENCE;417;;;0;AI475522;
C;143;3704264;17;20140407 01:14;417/SP88987;
D;143;3704264;17;20140407 01:14;P;;;;;;
D;143;3704264;17;20140407 01:14;V;;;;;;
B;143;3704264;18;20140407 01:14;;401 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130312;20140325;620000;;R;RESIDENCE;426;;;0;AI467403;
C;143;3704264;18;20140407 01:14;426/SP88987;
D;143;3704264;18;20140407 01:14;P;;;;;;
D;143;3704264;18;20140407 01:14;V;;;;;;
B;143;3704264;19;20140407 01:14;;21;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100318;20140317;730000;;R;RESIDENCE;430;;;0;AI463499;
C;143;3704264;19;20140407 01:14;430/SP88987;
D;143;3704264;19;20140407 01:14;P;;;;;;
D;143;3704264;19;20140407 01:14;V;;;;;;
B;143;1553312;20;20140407 01:14;;5;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131212;20140307;435000;;R;RESIDENCE;5;;;0;AI442212;
C;143;1553312;20;20140407 01:14;5/SP4646;
D;143;1553312;20;20140407 01:14;P;;;;;;
D;143;1553312;20;20140407 01:14;V;;;;;;
B;143;1553312;21;20140407 01:14;;17;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131212;20140307;435000;;R;RESIDENCE;17;;;0;AI442212;
C;143;1553312;21;20140407 01:14;17/SP4646;
D;143;1553312;21;20140407 01:14;P;;;;;;
D;143;1553312;21;20140407 01:14;V;;;;;;
B;143;1553401;22;20140407 01:14;;;14;HEDGES AVE;STRATHFIELD;2135;518.5;M;20140208;20140324;1170000;R2;R;RESIDENCE;;EHH;;0;AI479746;
C;143;1553401;22;20140407 01:14;98/30508;
D;143;1553401;22;20140407 01:14;P;;;;;;
D;143;1553401;22;20140407 01:14;V;;;;;;
D;143;1553401;22;20140407 01:14;V;;;;;;
B;143;1553426;23;20140407 01:14;;;39;HEDGES AVE;STRATHFIELD;2135;670.3;M;20131222;20140324;1630000;R2;R;RESIDENCE;;EHH;;0;AI473929;
C;143;1553426;23;20140407 01:14;48/30508;
D;143;1553426;23;20140407 01:14;P;;;;;;
D;143;1553426;23;20140407 01:14;P;;;;;;
D;143;1553426;23;20140407 01:14;V;;;;;;
D;143;1553426;23;20140407 01:14;V;;;;;;
B;143;1551459;24;20140407 01:14;;;5;CHISWICK ST;STRATHFIELD SOUTH;2136;442.6;M;20140201;20140319;932000;R2;R;RESIDENCE;;ERN;;0;AI465500;
C;143;1551459;24;20140407 01:14;55/11110;
