A;RTSALEDATA;247;20140519 01:30;VALNET;
B;247;3471506;1;20140519 01:30;GLENARA;;2664;CULGOORA RD;WEE WAA;2388;242.95;H;20140210;20140310;1300000;RU1;3;FARM;;RRE;;0;AI525113;
C;247;3471506;1;20140519 01:30;3/113356 1/199132 1/516012 32/757105 115, 268, 269/757125 1/1014564 , ;
C;247;3471506;1;20140519 01:30;, Licence 411398 Licence 431598;
D;247;3471506;1;20140519 01:30;P;;;;;;
D;247;3471506;1;20140519 01:30;P;;;;;;
D;247;3471506;1;20140519 01:30;V;;;;;;
B;247;3605784;2;20140519 01:30;;5;125;MAITLAND ST;NARRABRI;2390;;;20140305;20140411;280000;;3;COMMERCIAL;5;;;0;AI581294;
C;247;3605784;2;20140519 01:30;5/SP86009;
D;247;3605784;2;20140519 01:30;P;;;;;;
D;247;3605784;2;20140519 01:30;V;;;;;;
B;247;3615285;3;20140519 01:30;;;130;MAITLAND ST;NARRABRI;2390;15.2;M;20120829;20140317;418000;B2;3;COMMERCIAL;;BNA;;0;AI545724;
C;247;3615285;3;20140519 01:30;1/334105 (A narrow strip of land alongside 3/622123 on northern side);
D;247;3615285;3;20140519 01:30;P;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
D;247;3615285;3;20140519 01:30;V;;;;;;
B;247;3615285;4;20140519 01:30;;;130;MAITLAND ST;NARRABRI;2390;15.2;M;20120829;20140317;418000;B2;3;COMMERCIAL;;BNA;;0;AI545725;
C;247;3615285;4;20140519 01:30;1/334105 (A narrow strip of land alongside 3/622123 on northern side);
D;247;3615285;4;20140519 01:30;P;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
D;247;3615285;4;20140519 01:30;V;;;;;;
B;247;2653541;5;20140519 01:30;;;5;BARANBAH ST;BAAN BAA;2390;1265;M;20140318;20140502;300000;RU5;R;RESIDENCE;;VBA;;0;AI579278;
C;247;2653541;5;20140519 01:30;B/359021;
D;247;2653541;5;20140519 01:30;P;;;;;;
D;247;2653541;5;20140519 01:30;P;;;;;;
D;247;2653541;5;20140519 01:30;V;;;;;;
B;247;2653699;6;20140519 01:30;HAPPY VALLEY;;1233;BLACK MOUNTAIN CREEK RD;MAULES CREEK;2382;40.46;H;20140218;20140429;62400;RU1;V;VACANT LAND;;RNF;;0;AI571143;
C;247;2653699;6;20140519 01:30;112, 113/754925;
D;247;2653699;6;20140519 01:30;P;;;;;;
D;247;2653699;6;20140519 01:30;P;;;;;;
D;247;2653699;6;20140519 01:30;V;;;;;;
D;247;2653699;6;20140519 01:30;V;;;;;;
B;247;2658977;7;20140519 01:30;;;12;KOGIL ST;NARRABRI;2390;942.2;M;20140214;20140417;325000;R1;R;RESIDENCE;;AND;;0;AI562940;
C;247;2658977;7;20140519 01:30;24/220086;
D;247;2658977;7;20140519 01:30;P;;;;;;
D;247;2658977;7;20140519 01:30;V;;;;;;
D;247;2658977;7;20140519 01:30;V;;;;;;
B;247;2659147;8;20140519 01:30;;;132;MAITLAND ST;NARRABRI;2390;290.8;M;20120829;20140317;418000;B2;3;COMMERCIAL;;BNA;;0;AI545724;
C;247;2659147;8;20140519 01:30;1/1018392;
D;247;2659147;8;20140519 01:30;P;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
D;247;2659147;8;20140519 01:30;V;;;;;;
B;247;2659147;9;20140519 01:30;;;132;MAITLAND ST;NARRABRI;2390;290.8;M;20120829;20140317;418000;B2;3;COMMERCIAL;;BNA;;0;AI545725;
C;247;2659147;9;20140519 01:30;1/1018392;
D;247;2659147;9;20140519 01:30;P;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
D;247;2659147;9;20140519 01:30;V;;;;;;
B;247;3735939;10;20140519 01:30;;;;HIGHFIELD LANE;NARRABRI;2390;2;H;20140417;20140509;130000;R5;V;VACANT LAND;;RNB;;0;AI571122;
C;247;3735939;10;20140519 01:30;108/1189476;
D;247;3735939;10;20140519 01:30;P;;;;;;
D;247;3735939;10;20140519 01:30;V;;;;;;
B;247;3769111;11;20140519 01:30;;;;LYNN ST;BOGGABRI;2382;3814.4;M;20140305;20140416;105000;;V;VACANT LAND;;;;0;AI546164;
C;247;3769111;11;20140519 01:30;14/8/758128 1/1083426;
D;247;3769111;11;20140519 01:30;P;;;;;;
D;247;3769111;11;20140519 01:30;P;;;;;;
D;247;3769111;11;20140519 01:30;V;;;;;;
D;247;3769111;11;20140519 01:30;V;;;;;;
Z;74;11;12;49;
