A;RTSALEDATA;148;20140421 01:14;VALNET;
B;148;1654119;1;20140421 01:14;;;24;RIVER DR;EAST WARDELL;2477;1062;M;20140117;20140214;275000;R2;R;RESIDENCE;;ADZ;;0;AI404586;
C;148;1654119;1;20140421 01:14;1/6/996;
D;148;1654119;1;20140421 01:14;P;;;;;;
D;148;1654119;1;20140421 01:14;P;;;;;;
D;148;1654119;1;20140421 01:14;V;;;;;;
B;148;1646031;2;20140421 01:14;;3;10;MARGE PORTER PL;WEST BALLINA;2478;;;20140225;20140325;188250;;R;RESIDENCE;3;;;0;AI498805;
C;148;1646031;2;20140421 01:14;3/SP21153;
D;148;1646031;2;20140421 01:14;P;;;;;;
D;148;1646031;2;20140421 01:14;V;;;;;;
B;148;1649029;3;20140421 01:14;;4;23;TAMAR ST;BALLINA;2478;;;20140217;20140331;292000;;R;RESIDENCE;4;;;0;AI513591;
C;148;1649029;3;20140421 01:14;4/SP18263;
D;148;1649029;3;20140421 01:14;P;;;;;;
D;148;1649029;3;20140421 01:14;V;;;;;;
B;148;1651975;4;20140421 01:14;;;5;STONEHENGE PL;LENNOX HEAD;2478;1324;M;20140208;20140402;725000;R2;R;RESIDENCE;;LDH;;0;AI504555;
C;148;1651975;4;20140421 01:14;4/771712;
D;148;1651975;4;20140421 01:14;P;;;;;;
D;148;1651975;4;20140421 01:14;P;;;;;;
D;148;1651975;4;20140421 01:14;V;;;;;;
D;148;1651975;4;20140421 01:14;V;;;;;;
B;148;1646781;5;20140421 01:14;;;55;NORTON ST;BALLINA;2478;404.7;M;20140314;20140331;347000;R3;R;RESIDENCE;;DBG;;0;AI513410;
C;148;1646781;5;20140421 01:14;4/3/2879;
D;148;1646781;5;20140421 01:14;P;;;;;;
D;148;1646781;5;20140421 01:14;P;;;;;;
D;148;1646781;5;20140421 01:14;V;;;;;;
B;148;1649349;6;20140421 01:14;;1;4;VERA PL;BALLINA;2478;;;20140305;20140409;340000;;R;RESIDENCE;1;;;0;AI516329;
C;148;1649349;6;20140421 01:14;1/SP46029;
D;148;1649349;6;20140421 01:14;P;;;;;;
D;148;1649349;6;20140421 01:14;V;;;;;;
D;148;1649349;6;20140421 01:14;V;;;;;;
B;148;1657531;7;20140421 01:14;;1;106;TANAMERA DR;ALSTONVILLE;2477;;;20140110;20140214;340000;;R;RESIDENCE;1;;;0;AI403445;
C;148;1657531;7;20140421 01:14;1/SP40171;
D;148;1657531;7;20140421 01:14;P;;;;;;
D;148;1657531;7;20140421 01:14;P;;;;;;
D;148;1657531;7;20140421 01:14;V;;;;;;
B;148;1657688;8;20140421 01:14;;;29;VALLEY DR;ALSTONVILLE;2477;1184;M;20140204;20140407;470000;R2;R;RESIDENCE;;ADR;;0;AI513773;
C;148;1657688;8;20140421 01:14;106/261579;
D;148;1657688;8;20140421 01:14;P;;;;;;
D;148;1657688;8;20140421 01:14;P;;;;;;
D;148;1657688;8;20140421 01:14;V;;;;;;
B;148;1652589;9;20140421 01:14;;;3;TRINITY PL;SKENNARS HEAD;2478;935.7;M;20140122;20140224;335000;R2;V;VACANT LAND;;DPS;;0;AI503808;
C;148;1652589;9;20140421 01:14;6/1013175;
D;148;1652589;9;20140421 01:14;P;;;;;;
D;148;1652589;9;20140421 01:14;P;;;;;;
D;148;1652589;9;20140421 01:14;V;;;;;;
B;148;1657907;10;20140421 01:14;;;7;LOVEGROVES LANE;URALBA;2477;1403;M;20131119;20140117;490000;RU1;R;RESIDENCE;;RDD;;0;AI508415;
C;148;1657907;10;20140421 01:14;5/719072;
D;148;1657907;10;20140421 01:14;P;;;;;;
D;148;1657907;10;20140421 01:14;P;;;;;;
D;148;1657907;10;20140421 01:14;V;;;;;;
B;148;1647190;11;20140421 01:14;;8;79;PINE AVE;EAST BALLINA;2478;;;20140221;20140325;470000;;R;RESIDENCE;8;;;0;AI521240;
C;148;1647190;11;20140421 01:14;8/SP18060;
D;148;1647190;11;20140421 01:14;P;;;;;;
D;148;1647190;11;20140421 01:14;P;;;;;;
D;148;1647190;11;20140421 01:14;V;;;;;;
B;148;1649937;12;20140421 01:14;;;16;ALLENS PDE;LENNOX HEAD;2478;600.7;M;20140416;20140416;450000;R3;R;RESIDENCE;;LDK;;0;AI521317;
C;148;1649937;12;20140421 01:14;83/29654;
D;148;1649937;12;20140421 01:14;P;;;;;;
D;148;1649937;12;20140421 01:14;P;;;;;;
D;148;1649937;12;20140421 01:14;V;;;;;;
D;148;1649937;12;20140421 01:14;V;;;;;;
B;148;1652638;13;20140421 01:14;;;28;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20140307;20140404;535000;R2;R;RESIDENCE;;DPS;;0;AI511696;
C;148;1652638;13;20140421 01:14;62/809103;
D;148;1652638;13;20140421 01:14;P;;;;;;
D;148;1652638;13;20140421 01:14;P;;;;;;
D;148;1652638;13;20140421 01:14;P;;;;;;
D;148;1652638;13;20140421 01:14;V;;;;;;
D;148;1652638;13;20140421 01:14;V;;;;;;
B;148;1644865;14;20140421 01:14;;1;163;FOX ST;BALLINA;2478;;;20140217;20140331;350000;;R;RESIDENCE;1;;;0;AI510393;
C;148;1644865;14;20140421 01:14;1/SP15381;
D;148;1644865;14;20140421 01:14;P;;;;;;
D;148;1644865;14;20140421 01:14;V;;;;;;
D;148;1644865;14;20140421 01:14;V;;;;;;
