A;RTSALEDATA;140;20140519 01:25;VALNET;
B;140;2962300;1;20140519 01:25;;8;34;MELVIN ST;BEVERLY HILLS;2209;;;20140315;20140428;540000;;R;RESIDENCE;8;;;0;AI556424;
C;140;2962300;1;20140519 01:25;8/SP68895;
D;140;2962300;1;20140519 01:25;P;;;;;;
D;140;2962300;1;20140519 01:25;V;;;;;;
B;140;3443562;2;20140519 01:25;;302;103;FOREST RD;HURSTVILLE;2220;94;M;20140313;20140430;450000;;R;RESIDENCE;24;;;0;AI561986;
C;140;3443562;2;20140519 01:25;24/SP81836;
D;140;3443562;2;20140519 01:25;P;;;;;;
D;140;3443562;2;20140519 01:25;V;;;;;;
D;140;3443562;2;20140519 01:25;V;;;;;;
B;140;3456924;3;20140519 01:25;;4;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20140329;20140501;555000;;R;RESIDENCE;4;;;0;AI542447;
C;140;3456924;3;20140519 01:25;4/SP82279;
D;140;3456924;3;20140519 01:25;P;;;;;;
D;140;3456924;3;20140519 01:25;P;;;;;;
D;140;3456924;3;20140519 01:25;V;;;;;;
B;140;2986142;4;20140519 01:25;;11;2;CAIRNS ST;RIVERWOOD;2210;;;20140502;20140502;500000;;R;RESIDENCE;11;;;0;AI563498;
C;140;2986142;4;20140519 01:25;11/SP70214;
D;140;2986142;4;20140519 01:25;P;;;;;;
D;140;2986142;4;20140519 01:25;V;;;;;;
D;140;2986142;4;20140519 01:25;V;;;;;;
D;140;2986142;4;20140519 01:25;V;;;;;;
D;140;2986142;4;20140519 01:25;V;;;;;;
D;140;2986142;4;20140519 01:25;V;;;;;;
B;140;3537309;5;20140519 01:25;;;111 A;CARRINGTON AVE;HURSTVILLE;2220;318.1;M;20140308;20140423;1135000;R2;R;RESIDENCE;;XCC;;0;AI562823;
C;140;3537309;5;20140519 01:25;2/1148315;
D;140;3537309;5;20140519 01:25;P;;;;;;
D;140;3537309;5;20140519 01:25;P;;;;;;
D;140;3537309;5;20140519 01:25;V;;;;;;
D;140;3537309;5;20140519 01:25;V;;;;;;
B;140;1460209;6;20140519 01:25;;;70;BAUMANS RD;PEAKHURST;2210;442.6;M;20140320;20140501;587000;R2;R;RESIDENCE;;XFF;;0;AI568366;
C;140;1460209;6;20140519 01:25;1/16980;
D;140;1460209;6;20140519 01:25;P;;;;;;
D;140;1460209;6;20140519 01:25;P;;;;;;
D;140;1460209;6;20140519 01:25;V;;;;;;
B;140;1460303;7;20140519 01:25;;;9;BAYVIEW RD;PEAKHURST HEIGHTS;2210;613.4;M;20140301;20140414;990000;R2;R;RESIDENCE;;XKK;AC;0;AI531044;
C;140;1460303;7;20140519 01:25;41/211604;
D;140;1460303;7;20140519 01:25;P;;;;;;
D;140;1460303;7;20140519 01:25;P;;;;;;
D;140;1460303;7;20140519 01:25;V;;;;;;
B;140;1465580;8;20140519 01:25;;;34;DELVES ST;MORTDALE;2223;670.3;M;20140507;20140507;360000;R2;R;RESIDENCE;;XGG;;0;AI566335;
C;140;1465580;8;20140519 01:25;29/26635;
D;140;1465580;8;20140519 01:25;P;;;;;;
D;140;1465580;8;20140519 01:25;P;;;;;;
D;140;1465580;8;20140519 01:25;P;;;;;;
D;140;1465580;8;20140519 01:25;V;;;;;;
D;140;1465580;8;20140519 01:25;V;;;;;;
B;140;1463137;9;20140519 01:25;;14;15;CAMBRIDGE ST;PENSHURST;2222;;;20140326;20140502;500000;;R;RESIDENCE;14;;;0;AI573732;
C;140;1463137;9;20140519 01:25;14/SP2899;
D;140;1463137;9;20140519 01:25;P;;;;;;
D;140;1463137;9;20140519 01:25;V;;;;;;
B;140;1463137;10;20140519 01:25;;20;15;CAMBRIDGE ST;PENSHURST;2222;;;20140326;20140502;500000;;R;RESIDENCE;20;;;0;AI573732;
C;140;1463137;10;20140519 01:25;20/SP2899;
D;140;1463137;10;20140519 01:25;P;;;;;;
D;140;1463137;10;20140519 01:25;V;;;;;;
B;140;1466223;11;20140519 01:25;;;122;DORA ST;HURSTVILLE;2220;613.11;M;20140307;20140502;1820000;R2;R;RESIDENCE;;XCC;;0;AI565380;
C;140;1466223;11;20140519 01:25;42/13161;
D;140;1466223;11;20140519 01:25;P;;;;;;
D;140;1466223;11;20140519 01:25;P;;;;;;
D;140;1466223;11;20140519 01:25;V;;;;;;
B;140;1469748;12;20140519 01:25;;;8;HAMPDEN ST;BEVERLY HILLS;2209;556.4;M;20130829;20140416;840000;R3;R;RESIDENCE;;SRN;;0;AI579452;
C;140;1469748;12;20140519 01:25;66, 67/3315;
D;140;1469748;12;20140519 01:25;P;;;;;;
D;140;1469748;12;20140519 01:25;V;;;;;;
D;140;1469748;12;20140519 01:25;V;;;;;;
B;140;1461201;13;20140519 01:25;;38;11;BOND ST;HURSTVILLE;2220;;;20140324;20140505;668000;;R;RESIDENCE;38;;;0;AI576124;
C;140;1461201;13;20140519 01:25;38/SP45282;
D;140;1461201;13;20140519 01:25;P;;;;;;
D;140;1461201;13;20140519 01:25;P;;;;;;
D;140;1461201;13;20140519 01:25;V;;;;;;
B;140;1468875;14;20140519 01:25;;;21;GLEN RD;OATLEY;2223;579.63;M;20130322;20140501;857000;R2;R;RESIDENCE;;XHH;;0;AI567117;
C;140;1468875;14;20140519 01:25;40/2/3230;
D;140;1468875;14;20140519 01:25;P;;;;;;
D;140;1468875;14;20140519 01:25;V;;;;;;
B;140;1459079;15;20140519 01:25;;1;11;AUSTRAL ST;PENSHURST;2222;;;20140301;20140414;365000;;R;RESIDENCE;1;;;0;AI531709;
C;140;1459079;15;20140519 01:25;1/SP22511;
D;140;1459079;15;20140519 01:25;P;;;;;;
D;140;1459079;15;20140519 01:25;P;;;;;;
D;140;1459079;15;20140519 01:25;V;;;;;;
D;140;1459079;15;20140519 01:25;V;;;;;;
B;140;1467106;16;20140519 01:25;;4;107;FOREST RD;HURSTVILLE;2220;;;20140221;20140415;438000;;3;SHOP;56;;;0;AI566002;
C;140;1467106;16;20140519 01:25;56/SP58610;
D;140;1467106;16;20140519 01:25;P;;;;;;
D;140;1467106;16;20140519 01:25;V;;;;;;
D;140;1467106;16;20140519 01:25;V;;;;;;
B;140;1462000;17;20140519 01:25;;53;2;BRIDGE ST;HURSTVILLE;2220;;;20140207;20140501;935000;;3;COMMERCIAL;53;;;0;AI565516;
C;140;1462000;17;20140519 01:25;53/SP54531;
D;140;1462000;17;20140519 01:25;P;;;;;;
D;140;1462000;17;20140519 01:25;V;;;;;;
B;140;1467268;18;20140519 01:25;;12;409;FOREST RD;PENSHURST;2222;;;20140424;20140507;390000;;R;RESIDENCE;12;;;0;AI559939;
C;140;1467268;18;20140519 01:25;12/SP48709;
D;140;1467268;18;20140519 01:25;P;;;;;;
D;140;1467268;18;20140519 01:25;V;;;;;;
D;140;1467268;18;20140519 01:25;V;;;;;;
D;140;1467268;18;20140519 01:25;V;;;;;;
B;140;1469882;19;20140519 01:25;;9;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20140322;20140416;665000;;R;RESIDENCE;9;;;0;AI530161;
C;140;1469882;19;20140519 01:25;9/SP58740;
D;140;1469882;19;20140519 01:25;P;;;;;;
D;140;1469882;19;20140519 01:25;V;;;;;;
