A;RTSALEDATA;222;20140519 01:29;VALNET;
C;222;2471580;10;20140519 01:29;12/776589;
D;222;2471580;10;20140519 01:29;P;;;;;;
D;222;2471580;10;20140519 01:29;V;;;;;;
D;222;2471580;10;20140519 01:29;V;;;;;;
B;222;3147410;11;20140519 01:29;;;36;JAMES O'DONNELL DR;BOWENFELS;2790;904.9;M;20140311;20140407;100000;A;V;VACANT LAND;;AS;;0;AI553485;
C;222;3147410;11;20140519 01:29;313/1076313;
D;222;3147410;11;20140519 01:29;P;;;;;;
D;222;3147410;11;20140519 01:29;P;;;;;;
D;222;3147410;11;20140519 01:29;V;;;;;;
B;222;3726662;12;20140519 01:29;WETHOLME;;;DIAMOND SWAMP RD;TARANA;2787;439.148;H;20130531;20130712;3000000;R;3;FARM;;SF;;0;AH887958;
C;222;3726662;12;20140519 01:29;1/1085216;
D;222;3726662;12;20140519 01:29;P;;;;;;
D;222;3726662;12;20140519 01:29;V;;;;;;
B;222;3767813;13;20140519 01:29;;;;GREAT WESTERN HWY;LITTLE HARTLEY;2790;4691;M;20131218;20140313;161000;;V;VACANT LAND;;;;0;AI463569;
C;222;3767813;13;20140519 01:29;20/1192566;
D;222;3767813;13;20140519 01:29;P;;;;;;
D;222;3767813;13;20140519 01:29;P;;;;;;
D;222;3767813;13;20140519 01:29;P;;;;;;
B;222;3768197;14;20140519 01:29;WETHOLME;;;DIAMOND SWAMP RD;TARANA;2787;374.4;H;20130531;20130712;3000000;;3;FARM;;;;0;AH887958;
C;222;3768197;14;20140519 01:29;1/1085216;
D;222;3768197;14;20140519 01:29;P;;;;;;
D;222;3768197;14;20140519 01:29;V;;;;;;
B;222;3769550;15;20140519 01:29;;;383;UPPER NILE RD;GLEN ALICE;2849;236.49;H;20140217;20140331;580000;;3;FARM/RURAL;;;;0;AI552002;
C;222;3769550;15;20140519 01:29;6, 12, 14, 15, 16, 17, 26, 31/753777 Enclosure Permit 50345 Licence 52;
C;222;3769550;15;20140519 01:29;2957 Perpetual Lease 124173;
D;222;3769550;15;20140519 01:29;P;;;;;;
D;222;3769550;15;20140519 01:29;P;;;;;;
D;222;3769550;15;20140519 01:29;V;;;;;;
D;222;3769550;15;20140519 01:29;V;;;;;;
Z;73;15;16;40;
