A;RTSALEDATA;575;20140519 01:31;VALNET;
B;575;3548576;1;20140519 01:31;;;12;YANDEE PL;ESTELLA;2650;796.5;M;20140409;20140430;423000;R1;R;RESIDENCE;;RCA;;0;AI571268;
C;575;3548576;1;20140519 01:31;838/1150062;
D;575;3548576;1;20140519 01:31;P;;;;;;
D;575;3548576;1;20140519 01:31;V;;;;;;
D;575;3548576;1;20140519 01:31;V;;;;;;
B;575;3583592;2;20140519 01:31;;;37;MELALEUCA DR;FOREST HILL;2651;703.7;M;20140311;20140424;325000;R1;R;RESIDENCE;;REN;;0;AI561387;
C;575;3583592;2;20140519 01:31;40/1165023;
D;575;3583592;2;20140519 01:31;P;;;;;;
D;575;3583592;2;20140519 01:31;V;;;;;;
B;575;2696055;3;20140519 01:31;;;18;BROAD ST;WAGGA WAGGA;2650;543.8;M;20140320;20140505;299000;R3;R;RESIDENCE;;MCL;;0;AI567824;
C;575;2696055;3;20140519 01:31;A/182980;
D;575;2696055;3;20140519 01:31;P;;;;;;
D;575;2696055;3;20140519 01:31;V;;;;;;
B;575;2696271;4;20140519 01:31;;;36;BRUCE ST;TOLLAND;2650;592.7;M;20140314;20140411;157000;R1;R;RESIDENCE;;RCN;;0;AI568175;
C;575;2696271;4;20140519 01:31;29/705939;
D;575;2696271;4;20140519 01:31;P;;;;;;
D;575;2696271;4;20140519 01:31;V;;;;;;
D;575;2696271;4;20140519 01:31;V;;;;;;
B;575;2699748;5;20140519 01:31;;27;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20140321;20140417;158000;;R;RESIDENCE;27;;;0;AI577694;
C;575;2699748;5;20140519 01:31;27/SP675;
D;575;2699748;5;20140519 01:31;P;;;;;;
D;575;2699748;5;20140519 01:31;V;;;;;;
D;575;2699748;5;20140519 01:31;V;;;;;;
B;575;2693774;6;20140519 01:31;;;4;ALLAMBIE WAY;MOUNT AUSTIN;2650;881.2;M;20140221;20140430;385000;R1;R;RESIDENCE;;RCQ;;0;AI578005;
C;575;2693774;6;20140519 01:31;24/259795;
D;575;2693774;6;20140519 01:31;P;;;;;;
D;575;2693774;6;20140519 01:31;V;;;;;;
B;575;2693889;7;20140519 01:31;;;30;AMAROO ST;KOORINGAL;2650;889.7;M;20140220;20140417;377000;R1;R;RESIDENCE;;RDE;;0;AI559787;
C;575;2693889;7;20140519 01:31;9/749780;
D;575;2693889;7;20140519 01:31;P;;;;;;
D;575;2693889;7;20140519 01:31;P;;;;;;
D;575;2693889;7;20140519 01:31;V;;;;;;
D;575;2693889;7;20140519 01:31;V;;;;;;
B;575;2699583;8;20140519 01:31;;;36;FERNLEIGH RD;MOUNT AUSTIN;2650;728.5;M;20140331;20140506;205000;R1;R;RESIDENCE;;RCN;;0;AI580389;
C;575;2699583;8;20140519 01:31;70/35641;
D;575;2699583;8;20140519 01:31;P;;;;;;
D;575;2699583;8;20140519 01:31;V;;;;;;
D;575;2699583;8;20140519 01:31;V;;;;;;
B;575;2699941;9;20140519 01:31;;2;160;FORSYTH ST;WAGGA WAGGA;2650;;;20131128;20140501;135000;;R;RESIDENCE;2;;;50;AI572805;
C;575;2699941;9;20140519 01:31;2/SP35069;
D;575;2699941;9;20140519 01:31;P;;;;;;
D;575;2699941;9;20140519 01:31;P;;;;;;
D;575;2699941;9;20140519 01:31;V;;;;;;
D;575;2699941;9;20140519 01:31;V;;;;;;
B;575;2697986;10;20140519 01:31;;;47;DALKEITH AVE;LAKE ALBERT;2650;930.7;M;20131220;20140320;635000;R1;R;RESIDENCE;;RDY;;0;AI557381;
C;575;2697986;10;20140519 01:31;243/775924;
D;575;2697986;10;20140519 01:31;P;;;;;;
D;575;2697986;10;20140519 01:31;P;;;;;;
D;575;2697986;10;20140519 01:31;V;;;;;;
D;575;2697986;10;20140519 01:31;V;;;;;;
B;575;2698050;11;20140519 01:31;;;80;DALKEITH AVE;LAKE ALBERT;2650;932.1;M;20140319;20140403;427500;R1;R;RESIDENCE;;RDY;;0;AI529643;
C;575;2698050;11;20140519 01:31;293/711052;
D;575;2698050;11;20140519 01:31;P;;;;;;
D;575;2698050;11;20140519 01:31;V;;;;;;
D;575;2698050;11;20140519 01:31;V;;;;;;
B;575;2711902;12;20140519 01:31;;;59;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20140326;20140423;240000;RU5;R;RESIDENCE;;LAR;;0;AI578708;
C;575;2711902;12;20140519 01:31;8/38102;
D;575;2711902;12;20140519 01:31;P;;;;;;
D;575;2711902;12;20140519 01:31;P;;;;;;
D;575;2711902;12;20140519 01:31;V;;;;;;
D;575;2711902;12;20140519 01:31;V;;;;;;
B;575;2701220;13;20140519 01:31;;2;148;GURWOOD ST;WAGGA WAGGA;2650;;;20140505;20140505;260000;;R;RESIDENCE;2;;;0;AI579898;
C;575;2701220;13;20140519 01:31;2/SP22197;
D;575;2701220;13;20140519 01:31;P;;;;;;
D;575;2701220;13;20140519 01:31;V;;;;;;
D;575;2701220;13;20140519 01:31;V;;;;;;
D;575;2701220;13;20140519 01:31;V;;;;;;
B;575;2701814;14;20140519 01:31;;;90;HENWOOD AVE;KOORINGAL;2650;857;M;20140411;20140509;410000;R1;R;RESIDENCE;;RDE;;0;AI574320;
C;575;2701814;14;20140519 01:31;7/737361;
