A;RTSALEDATA;102;20140217 01:20;VALNET;
B;102;2942157;1;20140217 01:20;;;14 A;ELIZABETH ST;MOSS VALE;2577;1474;M;20131213;20140131;616000;R3;3;HOUSE;;FCA;;0;AI375836;
C;102;2942157;1;20140217 01:20;1/1045485;
D;102;2942157;1;20140217 01:20;P;;;;;;
D;102;2942157;1;20140217 01:20;P;;;;;;
D;102;2942157;1;20140217 01:20;V;;;;;;
B;102;3061618;2;20140217 01:20;BELLA ARDI;3;9;ASCOT RD;BOWRAL;2576;;;20131126;20140131;502500;;R;RESIDENCE;3;;;0;AI359835;
C;102;3061618;2;20140217 01:20;3/SP71921;
D;102;3061618;2;20140217 01:20;P;;;;;;
D;102;3061618;2;20140217 01:20;V;;;;;;
B;102;3594928;3;20140217 01:20;;;78;BOWRAL ST;WELBY;2575;821.1;M;20140114;20140130;430000;R2;R;RESIDENCE;;DNA;;0;AI361059;
C;102;3594928;3;20140217 01:20;2/1166243;
D;102;3594928;3;20140217 01:20;P;;;;;;
D;102;3594928;3;20140217 01:20;P;;;;;;
D;102;3594928;3;20140217 01:20;V;;;;;;
B;102;3280776;4;20140217 01:20;;11;29;YEAN ST;BURRADOO;2576;;;20131211;20140131;850000;;3;TOWNHOUSE;14;;;0;AI369012;
C;102;3280776;4;20140217 01:20;14/SP86483;
D;102;3280776;4;20140217 01:20;P;;;;;;
D;102;3280776;4;20140217 01:20;P;;;;;;
D;102;3280776;4;20140217 01:20;V;;;;;;
D;102;3280776;4;20140217 01:20;V;;;;;;
B;102;3747487;5;20140217 01:20;;;14 A;KOYONG CL;MOSS VALE;2577;;;20131216;20140203;425000;;R;RESIDENCE;2;;;0;AI365972;
C;102;3747487;5;20140217 01:20;2/SP89273;
D;102;3747487;5;20140217 01:20;P;;;;;;
D;102;3747487;5;20140217 01:20;P;;;;;;
D;102;3747487;5;20140217 01:20;V;;;;;;
B;102;3732425;6;20140217 01:20;;6;3;VICTORIA ST;BOWRAL;2576;;;20131216;20140203;525000;;R;RESIDENCE;6;;;0;AI370841;
C;102;3732425;6;20140217 01:20;6/SP88855;
D;102;3732425;6;20140217 01:20;P;;;;;;
D;102;3732425;6;20140217 01:20;P;;;;;;
D;102;3732425;6;20140217 01:20;V;;;;;;
B;102;3732425;7;20140217 01:20;;31;3;VICTORIA ST;BOWRAL;2576;;;20131220;20140131;498800;;R;RESIDENCE;31;;;0;AI368931;
C;102;3732425;7;20140217 01:20;31/SP88855;
D;102;3732425;7;20140217 01:20;P;;;;;;
D;102;3732425;7;20140217 01:20;V;;;;;;
B;102;3696795;8;20140217 01:20;;;;CORDEAUX ST;WILLOW VALE;2575;1000;M;20131211;20140128;209000;R2;V;VACANT LAND;;DHA;;0;AI356376;
C;102;3696795;8;20140217 01:20;1/1183396;
D;102;3696795;8;20140217 01:20;P;;;;;;
D;102;3696795;8;20140217 01:20;V;;;;;;
B;102;3753224;9;20140217 01:20;;;7;KINGS RD;MOSS VALE;2577;2188;M;20131205;20140116;3750000;;V;VACANT LAND;;;;0;AI332593;
C;102;3753224;9;20140217 01:20;4/514971;
D;102;3753224;9;20140217 01:20;P;;;;;;
D;102;3753224;9;20140217 01:20;P;;;;;;
D;102;3753224;9;20140217 01:20;V;;;;;;
D;102;3753224;9;20140217 01:20;V;;;;;;
B;102;3753229;10;20140217 01:20;;;17;DRAPERS RD;WILLOW VALE;2575;2428;M;20130927;20140122;275000;;V;VACANT LAND;;;;0;AI340074;
C;102;3753229;10;20140217 01:20;17/1192192;
D;102;3753229;10;20140217 01:20;P;;;;;;
D;102;3753229;10;20140217 01:20;P;;;;;;
D;102;3753229;10;20140217 01:20;V;;;;;;
D;102;3753229;10;20140217 01:20;V;;;;;;
D;102;3753229;10;20140217 01:20;V;;;;;;
B;102;3753243;11;20140217 01:20;;;18;RAILWAY PDE;WINGELLO;2579;1828.3;M;20131104;20131216;104000;;V;VACANT LAND;;;;0;AI311587;
C;102;3753243;11;20140217 01:20;3/1/759097;
D;102;3753243;11;20140217 01:20;P;;;;;;
D;102;3753243;11;20140217 01:20;P;;;;;;
D;102;3753243;11;20140217 01:20;V;;;;;;
B;102;3753245;12;20140217 01:20;;;;VICTORIA ST;BALMORAL;2571;7188;M;20130930;20131113;145000;;V;VACANT LAND;;;;0;AI300750;
C;102;3753245;12;20140217 01:20;16, 17, 18/1/2500;
D;102;3753245;12;20140217 01:20;P;;;;;;
D;102;3753245;12;20140217 01:20;V;;;;;;
D;102;3753245;12;20140217 01:20;V;;;;;;
D;102;3753245;12;20140217 01:20;V;;;;;;
B;102;1107225;13;20140217 01:20;;;26;BEACONSFIELD RD;MOSS VALE;2577;1113;M;20131128;20140124;328000;R2;R;RESIDENCE;;ECA;;0;AI351210;
C;102;1107225;13;20140217 01:20;12/22327;
D;102;1107225;13;20140217 01:20;P;;;;;;
D;102;1107225;13;20140217 01:20;V;;;;;;
B;102;1107951;14;20140217 01:20;;;4;BLOMFIELD CRES;MITTAGONG;2575;803;M;20131218;20140130;450000;R2;R;RESIDENCE;;LHA;;0;AI353773;
C;102;1107951;14;20140217 01:20;8/252479;
D;102;1107951;14;20140217 01:20;P;;;;;;
D;102;1107951;14;20140217 01:20;P;;;;;;
D;102;1107951;14;20140217 01:20;V;;;;;;
D;102;1107951;14;20140217 01:20;V;;;;;;
B;102;1107063;15;20140217 01:20;;;21;BANKSIA ST;BOWRAL;2576;1011.01;M;20131024;20131024;1000000;R3;R;RESIDENCE;;NLA;;0;AI361907;
C;102;1107063;15;20140217 01:20;4/236690;
D;102;1107063;15;20140217 01:20;P;;;;;;
D;102;1107063;15;20140217 01:20;V;;;;;;
B;102;1108655;16;20140217 01:20;;;43;BOWRAL RD;MITTAGONG;2575;1170;M;20131219;20140210;510000;R3;R;RESIDENCE;;LBA;;0;AI366877;
C;102;1108655;16;20140217 01:20;3/18886;
D;102;1108655;16;20140217 01:20;P;;;;;;
D;102;1108655;16;20140217 01:20;P;;;;;;
D;102;1108655;16;20140217 01:20;V;;;;;;
D;102;1108655;16;20140217 01:20;V;;;;;;
B;102;1106452;17;20140217 01:20;;;416;ARGYLE ST;MOSS VALE;2577;1056;M;20130928;20131101;950000;B2;3;COMMERCIAL PR;;BQB;;0;AI355149;
C;102;1106452;17;20140217 01:20;4/716246;
D;102;1106452;17;20140217 01:20;P;;;;;;
D;102;1106452;17;20140217 01:20;P;;;;;;
D;102;1106452;17;20140217 01:20;V;;;;;;
D;102;1106452;17;20140217 01:20;V;;;;;;
D;102;1106452;17;20140217 01:20;V;;;;;;
B;102;1111667;18;20140217 01:20;;;45;ELLA ST;HILL TOP;2575;1145;M;20131223;20140204;330000;R2;R;RESIDENCE;;CGA;;0;AI372062;
C;102;1111667;18;20140217 01:20;36/1/10173;
D;102;1111667;18;20140217 01:20;P;;;;;;
D;102;1111667;18;20140217 01:20;V;;;;;;
B;102;1116947;19;20140217 01:20;;;120;MERRIGANG ST;BOWRAL;2576;1429;M;20131006;20140124;1300000;R2;R;RESIDENCE;;NCA;;0;AI362322;
C;102;1116947;19;20140217 01:20;3/733864;
D;102;1116947;19;20140217 01:20;P;;;;;;
D;102;1116947;19;20140217 01:20;V;;;;;;
D;102;1116947;19;20140217 01:20;V;;;;;;
B;102;1114472;20;20140217 01:20;;;220;JACKS VALLEY RD;JOADJA;2575;46.58;H;20131216;20140122;390000;E3;V;VACANT LAND;;EPM;;0;AI343471;
C;102;1114472;20;20140217 01:20;1/877821 Enclosure Permit 308001;
D;102;1114472;20;20140217 01:20;P;;;;;;
D;102;1114472;20;20140217 01:20;V;;;;;;
D;102;1114472;20;20140217 01:20;V;;;;;;
