A;RTSALEDATA;003;20140303 01:07;VALNET;
B;003;57481;1;20140303 01:07;;48;92;JOHN WHITEWAY DR;GOSFORD;2250;144;M;20131224;20140131;325000;;3;HOME UNIT;48;;;0;AI381313;
C;003;57481;1;20140303 01:07;48/SP66757;
D;003;57481;1;20140303 01:07;P;;;;;;
D;003;57481;1;20140303 01:07;V;;;;;;
B;003;2968943;2;20140303 01:07;;;70;PEMBERTON BVD;LISAROW;2250;857.2;M;20131104;20140213;535000;A;R;RESIDENCE;;FA;;0;AI400499;
C;003;2968943;2;20140303 01:07;13/1046465;
D;003;2968943;2;20140303 01:07;P;;;;;;
D;003;2968943;2;20140303 01:07;P;;;;;;
D;003;2968943;2;20140303 01:07;V;;;;;;
D;003;2968943;2;20140303 01:07;V;;;;;;
B;003;28933;3;20140303 01:07;;;152;AVOCA DR;AVOCA BEACH;2251;758.8;M;20140112;20140224;1037500;A;R;RESIDENCE;;FR;;0;AI410232;
C;003;28933;3;20140303 01:07;1/22167;
D;003;28933;3;20140303 01:07;P;;;;;;
D;003;28933;3;20140303 01:07;V;;;;;;
D;003;28933;3;20140303 01:07;V;;;;;;
B;003;26615;4;20140303 01:07;;;3;ALKOOMIE CL;DAVISTOWN;2251;617;M;20131223;20140217;520000;A;R;RESIDENCE;;GL;;0;AI394813;
C;003;26615;4;20140303 01:07;2/247769;
D;003;26615;4;20140303 01:07;P;;;;;;
D;003;26615;4;20140303 01:07;P;;;;;;
D;003;26615;4;20140303 01:07;V;;;;;;
B;003;29177;5;20140303 01:07;;7;99;AVOCA DR;AVOCA BEACH;2251;;;20131220;20140205;869000;;3;HOME UNIT;7;;;0;AI394468;
C;003;29177;5;20140303 01:07;7/SP1677;
D;003;29177;5;20140303 01:07;P;;;;;;
D;003;29177;5;20140303 01:07;V;;;;;;
B;003;29177;6;20140303 01:07;;10;99;AVOCA DR;AVOCA BEACH;2251;;;20131220;20140205;869000;;3;HOME UNIT;10;;;0;AI394468;
C;003;29177;6;20140303 01:07;10/SP1677;
D;003;29177;6;20140303 01:07;P;;;;;;
D;003;29177;6;20140303 01:07;V;;;;;;
B;003;29287;7;20140303 01:07;;1;171;AVOCA DR;AVOCA BEACH;2251;;;20140103;20140214;450000;;R;RESIDENCE;1;;;0;AI380208;
C;003;29287;7;20140303 01:07;1/SP5042;
D;003;29287;7;20140303 01:07;P;;;;;;
D;003;29287;7;20140303 01:07;V;;;;;;
D;003;29287;7;20140303 01:07;V;;;;;;
B;003;26881;8;20140303 01:07;;1;21;BORONIA ST;EAST GOSFORD;2250;;;20140204;20140219;330000;;R;RESIDENCE;1;;;0;AI398726;
C;003;26881;8;20140303 01:07;1/SP41279;
D;003;26881;8;20140303 01:07;P;;;;;;
D;003;26881;8;20140303 01:07;V;;;;;;
B;003;29565;9;20140303 01:07;;1;42;BANGALOW ST;ETTALONG BEACH;2257;;;20140121;20140218;418000;;R;RESIDENCE;1;;;0;AI410668;
C;003;29565;9;20140303 01:07;1/SP44519;
D;003;29565;9;20140303 01:07;P;;;;;;
D;003;29565;9;20140303 01:07;V;;;;;;
D;003;29565;9;20140303 01:07;V;;;;;;
B;003;27053;10;20140303 01:07;;;37;ANGLER ST;WOY WOY;2256;847.3;M;20140108;20140214;590000;A;R;RESIDENCE;;FU;;0;AI392044;
C;003;27053;10;20140303 01:07;30/13809;
D;003;27053;10;20140303 01:07;P;;;;;;
D;003;27053;10;20140303 01:07;V;;;;;;
D;003;27053;10;20140303 01:07;V;;;;;;
B;003;27133;11;20140303 01:07;;;22;ANGUS AVE;WYOMING;2250;847.3;M;20131203;20140219;170000;A;R;RESIDENCE;;FB;;0;AI407920;
C;003;27133;11;20140303 01:07;124/225928;
D;003;27133;11;20140303 01:07;P;;;;;;
D;003;27133;11;20140303 01:07;P;;;;;;
D;003;27133;11;20140303 01:07;V;;;;;;
D;003;27133;11;20140303 01:07;V;;;;;;
B;003;38202;12;20140303 01:07;;;44;CARPENTER ST;UMINA BEACH;2257;524.8;M;20140108;20140219;485000;A;R;RESIDENCE;;FU;;0;AI398546;
C;003;38202;12;20140303 01:07;32/220586;
D;003;38202;12;20140303 01:07;P;;;;;;
D;003;38202;12;20140303 01:07;V;;;;;;
B;003;32962;13;20140303 01:07;;;14;BLUE GUM CL;MATCHAM;2250;5023;M;20131122;20140221;765000;P;3;HOUSE;;PC;;0;AI405302;
C;003;32962;13;20140303 01:07;7/259736;
D;003;32962;13;20140303 01:07;P;;;;;;
D;003;32962;13;20140303 01:07;P;;;;;;
D;003;32962;13;20140303 01:07;V;;;;;;
B;003;35902;14;20140303 01:07;;;144;BROADWATER DR;SARATOGA;2251;486.9;M;20131220;20140217;590000;A;3;HOUSE;;WZ;;0;AI399156;
C;003;35902;14;20140303 01:07;109/26044;
D;003;35902;14;20140303 01:07;P;;;;;;
D;003;35902;14;20140303 01:07;P;;;;;;
D;003;35902;14;20140303 01:07;V;;;;;;
B;003;30547;15;20140303 01:07;;;14;BATLEY ST;WEST GOSFORD;2250;739.6;M;20131213;20140213;379000;R1;R;RESIDENCE;;MH;;0;AI397895;
C;003;30547;15;20140303 01:07;B/327354;
D;003;30547;15;20140303 01:07;P;;;;;;
D;003;30547;15;20140303 01:07;V;;;;;;
B;003;38627;16;20140303 01:07;;;58;CASTLE CCT;UMINA BEACH;2257;605.5;M;20131128;20140128;522500;A;R;RESIDENCE;;GF;;0;AI391522;
C;003;38627;16;20140303 01:07;480/250706;
D;003;38627;16;20140303 01:07;P;;;;;;
D;003;38627;16;20140303 01:07;P;;;;;;
D;003;38627;16;20140303 01:07;V;;;;;;
B;003;33412;17;20140303 01:07;;;85;BOOKER BAY RD;BOOKER BAY;2257;626;M;20131220;20140131;425000;A;R;RESIDENCE;;MN;;0;AI392718;
C;003;33412;17;20140303 01:07;33/7061;
D;003;33412;17;20140303 01:07;P;;;;;;
D;003;33412;17;20140303 01:07;P;;;;;;
D;003;33412;17;20140303 01:07;V;;;;;;
D;003;33412;17;20140303 01:07;V;;;;;;
D;003;33412;17;20140303 01:07;V;;;;;;
B;003;38928;18;20140303 01:07;;;16 A;CHARLES KAY DR;TERRIGAL;2260;2778;M;20131123;20140214;900000;A;R;RESIDENCE;;FQ;;0;AI399041;
C;003;38928;18;20140303 01:07;6/865387;
D;003;38928;18;20140303 01:07;P;;;;;;
D;003;38928;18;20140303 01:07;V;;;;;;
D;003;38928;18;20140303 01:07;V;;;;;;
B;003;38979;19;20140303 01:07;;;12;CHARLOTTE CL;TERRIGAL;2260;594.5;M;20140117;20140217;648500;A;R;RESIDENCE;;GQ;;0;AI397171;
C;003;38979;19;20140303 01:07;16/778677;
D;003;38979;19;20140303 01:07;P;;;;;;
D;003;38979;19;20140303 01:07;P;;;;;;
D;003;38979;19;20140303 01:07;V;;;;;;
B;003;31274;20;20140303 01:07;;;98;BEAUFORT RD;TERRIGAL;2260;1.005;H;20131207;20140214;615000;P;V;VACANT LAND;;PC;;0;AI410378;
C;003;31274;20;20140303 01:07;5/790539;
D;003;31274;20;20140303 01:07;P;;;;;;
D;003;31274;20;20140303 01:07;P;;;;;;
D;003;31274;20;20140303 01:07;V;;;;;;
D;003;31274;20;20140303 01:07;V;;;;;;
B;003;31459;21;20140303 01:07;;;31;BELAR AVE;TERRIGAL;2260;8.155;H;20130705;20131206;6000000;A;V;VACANT LAND;;TE;;0;AI345240;
C;003;31459;21;20140303 01:07;4/37914;
D;003;31459;21;20140303 01:07;P;;;;;;
D;003;31459;21;20140303 01:07;V;;;;;;
