A;RTSALEDATA;010;20140526 01:12;VALNET;
B;010;283511;1;20140526 01:12;;1;17;HAIRTAIL CL;CORLETTE;2315;;;20140516;20140516;115000;;R;RESIDENCE;2;;;0;AI592765;
C;010;283511;1;20140526 01:12;2/SP64858;
D;010;283511;1;20140526 01:12;P;;;;;;
D;010;283511;1;20140526 01:12;V;;;;;;
D;010;283511;1;20140526 01:12;V;;;;;;
B;010;3031118;2;20140526 01:12;;5;43;SHOAL BAY RD;SHOAL BAY;2315;;;20140318;20140417;190000;;R;RESIDENCE;5;;;0;AI583753;
C;010;3031118;2;20140526 01:12;5/SP68867;
D;010;3031118;2;20140526 01:12;P;;;;;;
D;010;3031118;2;20140526 01:12;V;;;;;;
D;010;3031118;2;20140526 01:12;V;;;;;;
B;010;3031118;3;20140526 01:12;;92;43;SHOAL BAY RD;SHOAL BAY;2315;;;20140318;20140422;300000;;R;RESIDENCE;92;;;0;AI583884;
C;010;3031118;3;20140526 01:12;92/SP68867;
D;010;3031118;3;20140526 01:12;P;;;;;;
D;010;3031118;3;20140526 01:12;V;;;;;;
B;010;2928989;4;20140526 01:12;;;942;PATERSON RD;WOODVILLE;2321;6.949;H;20140405;20140505;862000;R;R;RESIDENCE;;RK;;0;AI572977;
C;010;2928989;4;20140526 01:12;131/1041937;
D;010;2928989;4;20140526 01:12;P;;;;;;
D;010;2928989;4;20140526 01:12;P;;;;;;
D;010;2928989;4;20140526 01:12;V;;;;;;
D;010;2928989;4;20140526 01:12;V;;;;;;
B;010;3120070;5;20140526 01:12;;;14;ECHO PL;ONE MILE;2316;4313;M;20140214;20140429;325000;P;V;VACANT LAND;;EH;;0;AI594785;
C;010;3120070;5;20140526 01:12;32/1070133;
D;010;3120070;5;20140526 01:12;P;;;;;;
D;010;3120070;5;20140526 01:12;P;;;;;;
D;010;3120070;5;20140526 01:12;V;;;;;;
D;010;3120070;5;20140526 01:12;V;;;;;;
B;010;3554472;6;20140526 01:12;;;31;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20130313;20140414;407000;A;R;RESIDENCE;;JF;;0;AI576975;
C;010;3554472;6;20140526 01:12;158/1159459;
D;010;3554472;6;20140526 01:12;P;;;;;;
D;010;3554472;6;20140526 01:12;V;;;;;;
B;010;3497121;7;20140526 01:12;;13;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;186000;;R;RESIDENCE;13;;;0;AI593221;
C;010;3497121;7;20140526 01:12;13/SP83004;
D;010;3497121;7;20140526 01:12;P;;;;;;
D;010;3497121;7;20140526 01:12;V;;;;;;
B;010;3497121;8;20140526 01:12;;14;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;14;;;0;AI593222;
C;010;3497121;8;20140526 01:12;14/SP83004;
D;010;3497121;8;20140526 01:12;P;;;;;;
D;010;3497121;8;20140526 01:12;V;;;;;;
B;010;3497121;9;20140526 01:12;;15;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;15;;;0;AI593223;
C;010;3497121;9;20140526 01:12;15/SP83004;
D;010;3497121;9;20140526 01:12;P;;;;;;
D;010;3497121;9;20140526 01:12;V;;;;;;
B;010;3497121;10;20140526 01:12;;16;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;200;;R;RESIDENCE;16;;;0;AI593224;
C;010;3497121;10;20140526 01:12;16/SP83004;
D;010;3497121;10;20140526 01:12;P;;;;;;
D;010;3497121;10;20140526 01:12;V;;;;;;
B;010;3497121;11;20140526 01:12;;17;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;200;;R;RESIDENCE;17;;;0;AI593225;
C;010;3497121;11;20140526 01:12;17/SP83004;
D;010;3497121;11;20140526 01:12;P;;;;;;
D;010;3497121;11;20140526 01:12;V;;;;;;
B;010;3497121;12;20140526 01:12;;18;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;280000;;R;RESIDENCE;18;;;0;AI593226;
C;010;3497121;12;20140526 01:12;18/SP83004;
D;010;3497121;12;20140526 01:12;P;;;;;;
D;010;3497121;12;20140526 01:12;V;;;;;;
B;010;3497121;13;20140526 01:12;;19;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;19;;;0;AI593227;
C;010;3497121;13;20140526 01:12;19/SP83004;
D;010;3497121;13;20140526 01:12;P;;;;;;
D;010;3497121;13;20140526 01:12;V;;;;;;
B;010;3497121;14;20140526 01:12;;20;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;186000;;R;RESIDENCE;20;;;0;AI593228;
C;010;3497121;14;20140526 01:12;20/SP83004;
D;010;3497121;14;20140526 01:12;P;;;;;;
D;010;3497121;14;20140526 01:12;V;;;;;;
B;010;3497121;15;20140526 01:12;;21;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;21;;;0;AI593229;
C;010;3497121;15;20140526 01:12;21/SP83004;
D;010;3497121;15;20140526 01:12;P;;;;;;
D;010;3497121;15;20140526 01:12;V;;;;;;
B;010;3519093;16;20140526 01:12;;;18;CARNOUSTIE WAY;MEDOWIE;2318;911.3;M;20140325;20140422;510000;R;3;HOUSE;;YD;;0;AI547039;
C;010;3519093;16;20140526 01:12;76/280007;
D;010;3519093;16;20140526 01:12;P;;;;;;
D;010;3519093;16;20140526 01:12;V;;;;;;
B;010;3597811;17;20140526 01:12;;;15;OAKENDALE RD;GLEN OAK;2320;11.01;H;20140402;20140514;662000;R;R;RESIDENCE;;RK;;0;AI590845;
C;010;3597811;17;20140526 01:12;2/1168159;
D;010;3597811;17;20140526 01:12;P;;;;;;
D;010;3597811;17;20140526 01:12;P;;;;;;
D;010;3597811;17;20140526 01:12;V;;;;;;
D;010;3597811;17;20140526 01:12;V;;;;;;
B;010;3614597;18;20140526 01:12;;;17;PORTSIDE CRES;CORLETTE;2315;761.7;M;20140321;20140407;490000;A;R;RESIDENCE;;FC;;0;AI509549;
C;010;3614597;18;20140526 01:12;1/1171069;
D;010;3614597;18;20140526 01:12;P;;;;;;
D;010;3614597;18;20140526 01:12;P;;;;;;
D;010;3614597;18;20140526 01:12;V;;;;;;
D;010;3614597;18;20140526 01:12;V;;;;;;
B;010;3124058;19;20140526 01:12;;;214 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.7;M;20140317;20140429;570000;A;R;RESIDENCE;;FN;;0;AI557556;
C;010;3124058;19;20140526 01:12;2/1073936;
D;010;3124058;19;20140526 01:12;P;;;;;;
D;010;3124058;19;20140526 01:12;V;;;;;;
D;010;3124058;19;20140526 01:12;V;;;;;;
D;010;3124058;19;20140526 01:12;V;;;;;;
D;010;3124058;19;20140526 01:12;V;;;;;;
D;010;3124058;19;20140526 01:12;V;;;;;;
B;010;3134059;20;20140526 01:12;;;6;BRITTANIA DR;TANILBA BAY;2319;410.2;M;20140415;20140508;283000;A;R;RESIDENCE;;FM;;0;AI583680;
C;010;3134059;20;20140526 01:12;1071/1075791;
D;010;3134059;20;20140526 01:12;P;;;;;;
D;010;3134059;20;20140526 01:12;P;;;;;;
D;010;3134059;20;20140526 01:12;V;;;;;;
D;010;3134059;20;20140526 01:12;V;;;;;;
B;010;3203927;21;20140526 01:12;;;40;GEORGE ST;KARUAH;2324;993.8;M;20140107;20140507;349000;A;R;RESIDENCE;;HK;;0;AI588702;
C;010;3203927;21;20140526 01:12;9/1079764;
D;010;3203927;21;20140526 01:12;P;;;;;;
D;010;3203927;21;20140526 01:12;P;;;;;;
D;010;3203927;21;20140526 01:12;V;;;;;;
B;010;3723821;22;20140526 01:12;;;219;GAN GAN RD;ANNA BAY;2316;314;M;20130403;20140507;300000;A;R;RESIDENCE;;GC;;0;AI594622;
C;010;3723821;22;20140526 01:12;51/1188999;
D;010;3723821;22;20140526 01:12;P;;;;;;
D;010;3723821;22;20140526 01:12;V;;;;;;
B;010;3723822;23;20140526 01:12;;;219 A;GAN GAN RD;ANNA BAY;2316;286;M;20130315;20140507;295000;A;R;RESIDENCE;;GC;;0;AI591727;
C;010;3723822;23;20140526 01:12;52/1188999;
D;010;3723822;23;20140526 01:12;P;;;;;;
D;010;3723822;23;20140526 01:12;V;;;;;;
B;010;263895;24;20140526 01:12;;;177;OLD MAIN RD;ANNA BAY;2316;1816;M;20140326;20140507;820000;A;R;RESIDENCE;;GC;;0;AI585266;
C;010;263895;24;20140526 01:12;9/1008002;
D;010;263895;24;20140526 01:12;P;;;;;;
D;010;263895;24;20140526 01:12;P;;;;;;
D;010;263895;24;20140526 01:12;V;;;;;;
B;010;264442;25;20140526 01:12;;;3;ONE MILE CL;BOAT HARBOUR;2316;671.62;M;20140325;20140429;510000;A;R;RESIDENCE;;GA;;0;AI594987;
C;010;264442;25;20140526 01:12;12/864564;
D;010;264442;25;20140526 01:12;P;;;;;;
D;010;264442;25;20140526 01:12;P;;;;;;
D;010;264442;25;20140526 01:12;V;;;;;;
B;010;264446;26;20140526 01:12;;;7;TOMAREE CRES;BOAT HARBOUR;2316;607;M;20140221;20140508;630000;A;R;RESIDENCE;;GA;;0;AI587728;
C;010;264446;26;20140526 01:12;5/244665;
D;010;264446;26;20140526 01:12;P;;;;;;
D;010;264446;26;20140526 01:12;P;;;;;;
D;010;264446;26;20140526 01:12;V;;;;;;
B;010;264504;27;20140526 01:12;;;22 A;ABUNDANCE RD;MEDOWIE;2318;1.019;H;20140408;20140506;685000;R;R;RESIDENCE;;YC;;0;AI584842;
C;010;264504;27;20140526 01:12;162/1014363;
D;010;264504;27;20140526 01:12;P;;;;;;
D;010;264504;27;20140526 01:12;P;;;;;;
D;010;264504;27;20140526 01:12;V;;;;;;
D;010;264504;27;20140526 01:12;V;;;;;;
B;010;273072;28;20140526 01:12;;11;17;MISTRAL CL;NELSON BAY;2315;;;20140407;20140505;425000;;R;RESIDENCE;11;;;0;AI582471;
C;010;273072;28;20140526 01:12;11/SP12281;
D;010;273072;28;20140526 01:12;P;;;;;;
D;010;273072;28;20140526 01:12;V;;;;;;
B;010;267987;29;20140526 01:12;;;125;ROCKY POINT RD;FINGAL BAY;2315;544.7;M;20140422;20140512;465000;A;R;RESIDENCE;;FX;;0;AI586366;
C;010;267987;29;20140526 01:12;121/776565;
D;010;267987;29;20140526 01:12;P;;;;;;
D;010;267987;29;20140526 01:12;P;;;;;;
D;010;267987;29;20140526 01:12;V;;;;;;
B;010;273484;30;20140526 01:12;;;13;PARKES ST;NELSON BAY;2315;695.6;M;20140328;20140512;392500;A;R;RESIDENCE;;GQ;;0;AI595057;
C;010;273484;30;20140526 01:12;91/11268;
D;010;273484;30;20140526 01:12;P;;;;;;
D;010;273484;30;20140526 01:12;P;;;;;;
D;010;273484;30;20140526 01:12;V;;;;;;
B;010;265426;31;20140526 01:12;;;88;FERODALE RD;MEDOWIE;2318;558.5;M;20140331;20140507;355000;A;R;RESIDENCE;;HM;;0;AI588055;
C;010;265426;31;20140526 01:12;209/829310;
