A;RTSALEDATA;092;20140609 01:14;VALNET;
B;092;2777425;1;20140609 01:14;;2;22;ERIC RD;ARTARMON;2064;;;20140417;20140429;781000;;R;RESIDENCE;2;;;0;AI634441;
C;092;2777425;1;20140609 01:14;2/SP68406;
D;092;2777425;1;20140609 01:14;P;;;;;;
D;092;2777425;1;20140609 01:14;V;;;;;;
B;092;2997876;2;20140609 01:14;;28;14;ERIC RD;ARTARMON;2064;;;20140415;20140527;760000;;R;RESIDENCE;28;;;0;AI624948;
C;092;2997876;2;20140609 01:14;28/SP69432;
D;092;2997876;2;20140609 01:14;P;;;;;;
D;092;2997876;2;20140609 01:14;V;;;;;;
B;092;954648;3;20140609 01:14;;;13;COREE RD;ARTARMON;2064;696.77;M;20140322;20140519;2025000;R2;R;RESIDENCE;;RAE;;0;AI610381;
C;092;954648;3;20140609 01:14;43/4054;
D;092;954648;3;20140609 01:14;P;;;;;;
D;092;954648;3;20140609 01:14;P;;;;;;
D;092;954648;3;20140609 01:14;P;;;;;;
D;092;954648;3;20140609 01:14;V;;;;;;
D;092;954648;3;20140609 01:14;V;;;;;;
B;092;2777257;4;20140609 01:14;;505;2;BROUGHTON RD;ARTARMON;2064;;;20140412;20140523;723000;;3;HOME UNIT;30;;;0;AI618882;
C;092;2777257;4;20140609 01:14;30/SP7624;
D;092;2777257;4;20140609 01:14;P;;;;;;
D;092;2777257;4;20140609 01:14;P;;;;;;
D;092;2777257;4;20140609 01:14;V;;;;;;
B;092;952329;5;20140609 01:14;;9;12;BROUGHTON RD;ARTARMON;2064;;;20140415;20140527;740000;;R;RESIDENCE;9;;;0;AI624439;
C;092;952329;5;20140609 01:14;9/SP9122;
D;092;952329;5;20140609 01:14;P;;;;;;
D;092;952329;5;20140609 01:14;P;;;;;;
D;092;952329;5;20140609 01:14;V;;;;;;
D;092;952329;5;20140609 01:14;V;;;;;;
B;092;955000;6;20140609 01:14;;2;10;DALLEYS RD;NAREMBURN;2065;;;20140405;20140519;600000;;R;RESIDENCE;2;;;0;AI615094;
C;092;955000;6;20140609 01:14;2/SP53410;
D;092;955000;6;20140609 01:14;P;;;;;;
D;092;955000;6;20140609 01:14;V;;;;;;
B;092;949797;7;20140609 01:14;;;32;ALPHA RD;WILLOUGHBY;2068;619.7;M;20140327;20140523;1283000;R2;R;RESIDENCE;;RAD;;0;AI622897;
C;092;949797;7;20140609 01:14;A/396028;
D;092;949797;7;20140609 01:14;P;;;;;;
D;092;949797;7;20140609 01:14;P;;;;;;
D;092;949797;7;20140609 01:14;V;;;;;;
D;092;949797;7;20140609 01:14;V;;;;;;
B;092;3031619;8;20140609 01:14;;21;56;NERIDAH ST;CHATSWOOD;2067;;;20140430;20140528;200000;;3;COMMERCIAL;21;;;0;AI628214;
C;092;3031619;8;20140609 01:14;21/SP71119;
D;092;3031619;8;20140609 01:14;P;;;;;;
D;092;3031619;8;20140609 01:14;V;;;;;;
B;092;3031619;9;20140609 01:14;SUITE;7;56;NERIDAH ST;CHATSWOOD;2067;;;20140311;20140603;396000;;3;OFFICE;7;;;0;AI633177;
C;092;3031619;9;20140609 01:14;7/SP71119;
D;092;3031619;9;20140609 01:14;P;;;;;;
D;092;3031619;9;20140609 01:14;V;;;;;;
B;092;3123262;10;20140609 01:14;;33;17;SEPTIMUS ST;CHATSWOOD;2067;;;20140329;20140526;1045000;;R;RESIDENCE;33;;;0;AI632267;
C;092;3123262;10;20140609 01:14;33/SP72739;
D;092;3123262;10;20140609 01:14;P;;;;;;
D;092;3123262;10;20140609 01:14;V;;;;;;
D;092;3123262;10;20140609 01:14;V;;;;;;
B;092;950666;11;20140609 01:14;;;90;ARTARMON RD;ARTARMON;2064;695.6;M;20140331;20140526;1558000;R2;3;HOUSE;;RAE;;0;AI621066;
C;092;950666;11;20140609 01:14;3/N/4186;
D;092;950666;11;20140609 01:14;P;;;;;;
D;092;950666;11;20140609 01:14;V;;;;;;
D;092;950666;11;20140609 01:14;V;;;;;;
D;092;950666;11;20140609 01:14;V;;;;;;
B;092;955969;12;20140609 01:14;;18;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140307;20140512;1292500;;3;COMMERCIAL UN;18;;;0;AI613100;
C;092;955969;12;20140609 01:14;18/SP42334;
D;092;955969;12;20140609 01:14;P;;;;;;
D;092;955969;12;20140609 01:14;V;;;;;;
D;092;955969;12;20140609 01:14;V;;;;;;
D;092;955969;12;20140609 01:14;V;;;;;;
B;092;959103;13;20140609 01:14;;;28;GRAFTON AVE;NAREMBURN;2065;411;M;20140312;20140430;1426000;R2;R;RESIDENCE;;RAH;;0;AI613921;
C;092;959103;13;20140609 01:14;B/393844;
D;092;959103;13;20140609 01:14;P;;;;;;
D;092;959103;13;20140609 01:14;V;;;;;;
B;092;951237;14;20140609 01:14;;12;3;BARTON RD;ARTARMON;2064;;;20140226;20140520;730000;;3;UNIT;12;;;0;AI614600;
C;092;951237;14;20140609 01:14;12/SP14352;
D;092;951237;14;20140609 01:14;P;;;;;;
D;092;951237;14;20140609 01:14;V;;;;;;
D;092;951237;14;20140609 01:14;V;;;;;;
B;092;954248;15;20140609 01:14;;;36 A;CLELAND RD;ARTARMON;2064;360.4;M;20140326;20140521;1020000;R3;R;RESIDENCE;;RMD;;0;AI609092;
C;092;954248;15;20140609 01:14;B/413328;
D;092;954248;15;20140609 01:14;P;;;;;;
D;092;954248;15;20140609 01:14;V;;;;;;
B;092;951780;16;20140609 01:14;;;17 A;BLIGH ST;NORTHBRIDGE;2063;902.5;M;20140411;20140516;2625000;R2;R;RESIDENCE;;RAQ;;0;AI614200;
C;092;951780;16;20140609 01:14;101/747996;
D;092;951780;16;20140609 01:14;P;;;;;;
D;092;951780;16;20140609 01:14;V;;;;;;
B;092;954435;17;20140609 01:14;;;6;COLWELL CRES;CHATSWOOD;2067;549.59;M;20140227;20140522;1570000;R2;R;RESIDENCE;;RAA;;0;AI624042;
C;092;954435;17;20140609 01:14;54/13618;
D;092;954435;17;20140609 01:14;P;;;;;;
D;092;954435;17;20140609 01:14;V;;;;;;
D;092;954435;17;20140609 01:14;V;;;;;;
B;092;963328;18;20140609 01:14;;;39;LINDEN WAY;CASTLECRAG;2068;897.9;M;20140409;20140530;3400000;E4;R;RESIDENCE;;ELN;;0;AI636628;
C;092;963328;18;20140609 01:14;19/23276;
D;092;963328;18;20140609 01:14;P;;;;;;
D;092;963328;18;20140609 01:14;P;;;;;;
D;092;963328;18;20140609 01:14;V;;;;;;
D;092;963328;18;20140609 01:14;V;;;;;;
B;092;968665;19;20140609 01:14;;;217;PENSHURST ST;NORTH WILLOUGHBY;2068;200.8;M;20140314;20140520;1102550;R3;3;HOUSE;;RMD;;0;AI616286;
C;092;968665;19;20140609 01:14;4/14241;
D;092;968665;19;20140609 01:14;P;;;;;;
D;092;968665;19;20140609 01:14;P;;;;;;
D;092;968665;19;20140609 01:14;P;;;;;;
D;092;968665;19;20140609 01:14;V;;;;;;
B;092;971257;20;20140609 01:14;;;63;STAFFORD RD;ARTARMON;2064;670.3;M;20140405;20140528;1875000;R2;R;RESIDENCE;;RAE;;0;AI631391;
C;092;971257;20;20140609 01:14;4/12331;
D;092;971257;20;20140609 01:14;P;;;;;;
D;092;971257;20;20140609 01:14;P;;;;;;
D;092;971257;20;20140609 01:14;V;;;;;;
D;092;971257;20;20140609 01:14;V;;;;;;
B;092;971373;21;20140609 01:14;;3;13;STATION ST;NAREMBURN;2065;;;20140417;20140529;785000;;R;RESIDENCE;3;;;0;AI631443;
C;092;971373;21;20140609 01:14;3/SP44924;
D;092;971373;21;20140609 01:14;P;;;;;;
D;092;971373;21;20140609 01:14;V;;;;;;
B;092;971403;22;20140609 01:14;;;31;STATION ST;NAREMBURN;2065;531.1;M;20140412;20140526;1345000;R2;R;RESIDENCE;;RAG;;0;AI629011;
C;092;971403;22;20140609 01:14;23/3524;
D;092;971403;22;20140609 01:14;P;;;;;;
D;092;971403;22;20140609 01:14;V;;;;;;
D;092;971403;22;20140609 01:14;V;;;;;;
B;092;961241;23;20140609 01:14;;;307 A;HIGH ST;CHATSWOOD;2067;404.71;M;20140412;20140526;1165000;R2;R;RESIDENCE;;RAK;;0;AI622046;
C;092;961241;23;20140609 01:14;2/208199;
D;092;961241;23;20140609 01:14;P;;;;;;
D;092;961241;23;20140609 01:14;P;;;;;;
D;092;961241;23;20140609 01:14;V;;;;;;
D;092;961241;23;20140609 01:14;V;;;;;;
B;092;963946;24;20140609 01:14;;70;25 A;MARKS ST;NAREMBURN;2065;;;20140319;20140523;733000;;R;RESIDENCE;70;;;0;AI624485;
C;092;963946;24;20140609 01:14;70/SP14619;
D;092;963946;24;20140609 01:14;P;;;;;;
D;092;963946;24;20140609 01:14;V;;;;;;
D;092;963946;24;20140609 01:14;V;;;;;;
B;092;971738;25;20140609 01:14;;;10;SUNNYSIDE CRES;CASTLECRAG;2068;765.1;M;20140412;20140526;2525000;R2;R;RESIDENCE;;RAN;;0;AI635304;
C;092;971738;25;20140609 01:14;192/13097;
D;092;971738;25;20140609 01:14;P;;;;;;
D;092;971738;25;20140609 01:14;P;;;;;;
D;092;971738;25;20140609 01:14;V;;;;;;
D;092;971738;25;20140609 01:14;V;;;;;;
B;092;974685;26;20140609 01:14;;;22;WARRAWEE AVE;CASTLE COVE;2069;853.6;M;20140424;20140522;1500000;R2;R;RESIDENCE;;RAL;;0;AI621142;
C;092;974685;26;20140609 01:14;262/202134;
D;092;974685;26;20140609 01:14;P;;;;;;
D;092;974685;26;20140609 01:14;V;;;;;;
B;092;972361;27;20140609 01:14;;;81;THE BULWARK;CASTLECRAG;2068;588.1;M;20140423;20140516;1595000;E4;R;RESIDENCE;;ELN;;0;AI621723;
C;092;972361;27;20140609 01:14;272/19290;
D;092;972361;27;20140609 01:14;P;;;;;;
D;092;972361;27;20140609 01:14;V;;;;;;
D;092;972361;27;20140609 01:14;V;;;;;;
B;092;969886;28;20140609 01:14;;;62;ROBERT ST;WILLOUGHBY EAST;2068;724.66;M;20131025;20140509;2250000;R2;R;RESIDENCE;;RAJ;;0;AI616747;
C;092;969886;28;20140609 01:14;38/4151;
D;092;969886;28;20140609 01:14;P;;;;;;
D;092;969886;28;20140609 01:14;V;;;;;;
B;092;972515;29;20140609 01:14;;;8;THE OUTPOST;NORTHBRIDGE;2063;569.1;M;20140321;20140523;1965000;E4;R;RESIDENCE;;ELQ;;0;AI623296;
C;092;972515;29;20140609 01:14;470/330498;
D;092;972515;29;20140609 01:14;P;;;;;;
D;092;972515;29;20140609 01:14;P;;;;;;
D;092;972515;29;20140609 01:14;V;;;;;;
B;092;970146;30;20140609 01:14;;;43;ROYAL ST;CHATSWOOD;2067;442.6;M;20140503;20140602;1015000;R2;R;RESIDENCE;;RAC;;0;AI631829;
C;092;970146;30;20140609 01:14;A/413284;
D;092;970146;30;20140609 01:14;P;;;;;;
D;092;970146;30;20140609 01:14;V;;;;;;
B;092;3748624;31;20140609 01:14;;69;7;RAILWAY ST;CHATSWOOD;2067;127;M;20140505;20140602;1080000;;R;RESIDENCE;69;;;0;AI627229;
C;092;3748624;31;20140609 01:14;69/SP88191;
D;092;3748624;31;20140609 01:14;P;;;;;;
D;092;3748624;31;20140609 01:14;V;;;;;;
B;092;3748624;32;20140609 01:14;;3306;7;RAILWAY ST;CHATSWOOD;2067;186;M;20110427;20140410;1490000;;R;RESIDENCE;230;;;0;AI581741;
C;092;3748624;32;20140609 01:14;230/SP88191;
D;092;3748624;32;20140609 01:14;P;;;;;;
