A;RTSALEDATA;068;20140203 01:16;VALNET;
B;068;545458;1;20140203 01:16;;3;52;LAWSON DR;MOAMA;2731;;;20131129;20131220;235000;;R;RESIDENCE;3;;;0;AI329675;
C;068;545458;1;20140203 01:16;3/SP49828;
D;068;545458;1;20140203 01:16;P;;;;;;
D;068;545458;1;20140203 01:16;P;;;;;;
D;068;545458;1;20140203 01:16;V;;;;;;
B;068;545827;2;20140203 01:16;;;17;POPPLEWELL ST;MOAMA;2731;809.4;M;20131008;20140115;250000;R1;R;RESIDENCE;;ZA1;;0;AI329600;
C;068;545827;2;20140203 01:16;10/34/3155;
D;068;545827;2;20140203 01:16;P;;;;;;
D;068;545827;2;20140203 01:16;P;;;;;;
D;068;545827;2;20140203 01:16;V;;;;;;
B;068;3127607;3;20140203 01:16;;;17;CABERNET DR;MOAMA;2731;1800;M;20131024;20140115;490000;R2;R;RESIDENCE;;RR2;;0;AI338467;
C;068;3127607;3;20140203 01:16;14/1062679;
D;068;3127607;3;20140203 01:16;P;;;;;;
D;068;3127607;3;20140203 01:16;V;;;;;;
D;068;3127607;3;20140203 01:16;V;;;;;;
B;068;3749180;4;20140203 01:16;;;375;CALIMO RD;DENILIQUIN;2710;1040.333;H;20101015;20101015;308875;RU1;3;FARM;;RA1;;17;AH617991;
C;068;3749180;4;20140203 01:16;1/371240 64, 69, 71, 72, 74, 76, 83, 95, 97, 98, 163, 165/756259 77/10;
C;068;3749180;4;20140203 01:16;82587 2, 3/1158559 Enclosure Permit 28959;
D;068;3749180;4;20140203 01:16;P;;;;;;
D;068;3749180;4;20140203 01:16;P;;;;;;
D;068;3749180;4;20140203 01:16;P;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
D;068;3749180;4;20140203 01:16;V;;;;;;
B;068;3749180;5;20140203 01:16;;;375;CALIMO RD;DENILIQUIN;2710;1040.333;H;20101015;20101015;308875;RU1;3;FARM;;RA1;;17;AH617992;
C;068;3749180;5;20140203 01:16;1/371240 64, 69, 71, 72, 74, 76, 83, 95, 97, 98, 163, 165/756259 77/10;
C;068;3749180;5;20140203 01:16;82587 2, 3/1158559 Enclosure Permit 28959;
D;068;3749180;5;20140203 01:16;P;;;;;;
D;068;3749180;5;20140203 01:16;P;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
D;068;3749180;5;20140203 01:16;V;;;;;;
Z;42;5;7;28;
