A;RTSALEDATA;666;20140210 01:21;VALNET;
B;666;2848150;1;20140210 01:21;;;1;BANKSIA CL;KOOTINGAL;2352;893.2;M;20140110;20140128;372000;R1;R;RESIDENCE;;AZK;;0;AI345110;
C;666;2848150;1;20140210 01:21;34/1031815;
D;666;2848150;1;20140210 01:21;P;;;;;;
D;666;2848150;1;20140210 01:21;P;;;;;;
D;666;2848150;1;20140210 01:21;V;;;;;;
D;666;2848150;1;20140210 01:21;V;;;;;;
B;666;3666843;2;20140210 01:21;;;34;RODERICK ST;EAST TAMWORTH;2340;534.6;M;20131206;20140117;185000;R1;V;VACANT LAND;;AET;;0;AI345085;
C;666;3666843;2;20140210 01:21;10/1178839;
D;666;3666843;2;20140210 01:21;P;;;;;;
D;666;3666843;2;20140210 01:21;V;;;;;;
D;666;3666843;2;20140210 01:21;V;;;;;;
D;666;3666843;2;20140210 01:21;V;;;;;;
D;666;3666843;2;20140210 01:21;V;;;;;;
B;666;3608817;3;20140210 01:21;;;53;DOWELL AVE;EAST TAMWORTH;2340;543;M;20131218;20140115;430000;R1;R;RESIDENCE;;AET;;0;AI356727;
C;666;3608817;3;20140210 01:21;34/1169375;
D;666;3608817;3;20140210 01:21;P;;;;;;
D;666;3608817;3;20140210 01:21;V;;;;;;
B;666;3611511;4;20140210 01:21;;;14;SHIRAZ RD;NORTH TAMWORTH;2340;786.6;M;20131210;20140121;435000;R1;R;RESIDENCE;;AAW;;0;AI334342;
C;666;3611511;4;20140210 01:21;102/1170614;
D;666;3611511;4;20140210 01:21;P;;;;;;
D;666;3611511;4;20140210 01:21;V;;;;;;
D;666;3611511;4;20140210 01:21;V;;;;;;
B;666;1871251;5;20140210 01:21;LOCHIEL;;;OGUNBIL RD;OGUNBIL;2340;16.19;H;20131112;20140117;525000;RU1;R;RESIDENCE;;RHH;;0;AI349095;
C;666;1871251;5;20140210 01:21;1/368589 12/515694 1/572811 110/755338;
D;666;1871251;5;20140210 01:21;P;;;;;;
D;666;1871251;5;20140210 01:21;V;;;;;;
D;666;1871251;5;20140210 01:21;V;;;;;;
B;666;1876895;6;20140210 01:21;EUREKA;;1540;MANILLA RD;HALLSVILLE;2340;199.5;H;20131021;20131202;960000;RU1;3;FARM;;RGA;;0;AI342850;
C;666;1876895;6;20140210 01:21;442/559144 5/559479 47/753851;
D;666;1876895;6;20140210 01:21;P;;;;;;
D;666;1876895;6;20140210 01:21;V;;;;;;
D;666;1876895;6;20140210 01:21;V;;;;;;
D;666;1876895;6;20140210 01:21;V;;;;;;
B;666;1871748;7;20140210 01:21;;;19;JODIE CT;MOORE CREEK;2340;3.151;H;20131122;20131219;470000;E3;R;RESIDENCE;;EEA;;0;AI347061;
C;666;1871748;7;20140210 01:21;19/791689;
D;666;1871748;7;20140210 01:21;P;;;;;;
D;666;1871748;7;20140210 01:21;V;;;;;;
B;666;1874593;8;20140210 01:21;;;2;DOROTHY AVE;KOOTINGAL;2352;744;M;20131220;20140122;213000;R1;R;RESIDENCE;;AZK;;0;AI336956;
C;666;1874593;8;20140210 01:21;34/244553;
D;666;1874593;8;20140210 01:21;P;;;;;;
D;666;1874593;8;20140210 01:21;V;;;;;;
B;666;1872118;9;20140210 01:21;CARAVAN PARK;;19;HAVANNAH ST;BENDEMEER;2355;1.192;H;20131211;20131217;300000;RU5;3;CARAVAN PARK;;AZX;;0;AI334734;
C;666;1872118;9;20140210 01:21;9/707550 1/732995;
D;666;1872118;9;20140210 01:21;P;;;;;;
D;666;1872118;9;20140210 01:21;V;;;;;;
B;666;1872342;10;20140210 01:21;;;45;RIDGE ST;ATTUNGA;2345;1012;M;20140106;20140122;211000;RU5;R;RESIDENCE;;AZY;;0;AI347578;
C;666;1872342;10;20140210 01:21;11/1/758039;
D;666;1872342;10;20140210 01:21;P;;;;;;
D;666;1872342;10;20140210 01:21;V;;;;;;
D;666;1872342;10;20140210 01:21;V;;;;;;
B;666;1875393;11;20140210 01:21;AMBON;;761;NUNDLE RD;PIALLAMORE;2340;8397;M;20131213;20140120;335000;R5;R;RESIDENCE;;ARH;;0;AI346274;
C;666;1875393;11;20140210 01:21;1/334429 1/413463;
D;666;1875393;11;20140210 01:21;P;;;;;;
D;666;1875393;11;20140210 01:21;P;;;;;;
D;666;1875393;11;20140210 01:21;V;;;;;;
D;666;1875393;11;20140210 01:21;V;;;;;;
