A;RTSALEDATA;135;20140526 01:16;VALNET;
B;135;2832336;1;20140526 01:16;;11;3;DEVITT AVE;NEWINGTON;2127;;;20140308;20140513;560000;;R;RESIDENCE;23;;;0;AI597747;
C;135;2832336;1;20140526 01:16;23/SP62731;
D;135;2832336;1;20140526 01:16;P;;;;;;
D;135;2832336;1;20140526 01:16;V;;;;;;
B;135;2833336;2;20140526 01:16;;7;7;DEVITT AVE;NEWINGTON;2127;;;20140407;20140512;555000;;R;RESIDENCE;25;;;0;AI593126;
C;135;2833336;2;20140526 01:16;25/SP62730;
D;135;2833336;2;20140526 01:16;P;;;;;;
D;135;2833336;2;20140526 01:16;P;;;;;;
D;135;2833336;2;20140526 01:16;V;;;;;;
B;135;2993075;3;20140526 01:16;;84;81;CHURCH ST;LIDCOMBE;2141;;;20140322;20140505;460000;;R;RESIDENCE;84;;;0;AI589291;
C;135;2993075;3;20140526 01:16;84/SP70011;
D;135;2993075;3;20140526 01:16;P;;;;;;
D;135;2993075;3;20140526 01:16;V;;;;;;
B;135;3418578;4;20140526 01:16;;;12;COACHWOOD ST;AUBURN;2144;;;20140331;20140512;650000;;R;RESIDENCE;6;;;0;AI586393;
C;135;3418578;4;20140526 01:16;6/SP81414;
D;135;3418578;4;20140526 01:16;P;;;;;;
D;135;3418578;4;20140526 01:16;V;;;;;;
D;135;3418578;4;20140526 01:16;V;;;;;;
B;135;3457375;5;20140526 01:16;;17;1;MARY ST;LIDCOMBE;2141;;;20140401;20140513;480000;;R;RESIDENCE;17;;;0;AI589450;
C;135;3457375;5;20140526 01:16;17/SP82316;
D;135;3457375;5;20140526 01:16;P;;;;;;
D;135;3457375;5;20140526 01:16;V;;;;;;
B;135;3465769;6;20140526 01:16;;14;25;ANN ST;LIDCOMBE;2141;;;20140329;20140513;650000;;R;RESIDENCE;14;;;0;AI589494;
C;135;3465769;6;20140526 01:16;14/SP82506;
D;135;3465769;6;20140526 01:16;P;;;;;;
D;135;3465769;6;20140526 01:16;V;;;;;;
D;135;3465769;6;20140526 01:16;V;;;;;;
B;135;3512494;7;20140526 01:16;;9;21;MELTON ST N;SILVERWATER;2128;;;20140317;20140507;602000;;R;RESIDENCE;9;;;0;AI582650;
C;135;3512494;7;20140526 01:16;9/SP83614;
D;135;3512494;7;20140526 01:16;P;;;;;;
D;135;3512494;7;20140526 01:16;P;;;;;;
D;135;3512494;7;20140526 01:16;V;;;;;;
D;135;3512494;7;20140526 01:16;V;;;;;;
