A;RTSALEDATA;150;20140331 01:12;VALNET;
B;150;1669839;1;20140331 01:12;;8;33;FLETCHER ST;BYRON BAY;2481;;;20131203;20131203;570000;;3;COMMERCIAL;8;;;0;AI466224;
C;150;1669839;1;20140331 01:12;8/SP20654;
D;150;1669839;1;20140331 01:12;P;;;;;;
D;150;1669839;1;20140331 01:12;V;;;;;;
D;150;1669839;1;20140331 01:12;V;;;;;;
B;150;1672637;2;20140331 01:12;;;4;MACKAY ST;BYRON BAY;2481;588.1;M;20140213;20140314;800000;A;R;RESIDENCE;;KN;;0;AI459599;
C;150;1672637;2;20140331 01:12;3/236959;
D;150;1672637;2;20140331 01:12;P;;;;;;
D;150;1672637;2;20140331 01:12;P;;;;;;
D;150;1672637;2;20140331 01:12;V;;;;;;
D;150;1672637;2;20140331 01:12;V;;;;;;
B;150;1672833;3;20140331 01:12;;;186;MAIN ARM RD;MULLUMBIMBY;2482;4047;M;20131207;20140307;570000;R;R;RESIDENCE;;RB;;0;AI459048;
C;150;1672833;3;20140331 01:12;4/258036;
D;150;1672833;3;20140331 01:12;P;;;;;;
D;150;1672833;3;20140331 01:12;V;;;;;;
B;150;1665045;4;20140331 01:12;;5;2;ARIKA AVE;OCEAN SHORES;2483;;;20140203;20140305;195000;;R;RESIDENCE;5;;;0;AI467417;
C;150;1665045;4;20140331 01:12;5/SP19941;
D;150;1665045;4;20140331 01:12;P;;;;;;
D;150;1665045;4;20140331 01:12;V;;;;;;
D;150;1665045;4;20140331 01:12;V;;;;;;
B;150;1665139;5;20140331 01:12;;4;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20140205;20140307;472000;;R;RESIDENCE;4;;;0;AI456817;
C;150;1665139;5;20140331 01:12;4/SP54288;
D;150;1665139;5;20140331 01:12;P;;;;;;
D;150;1665139;5;20140331 01:12;P;;;;;;
D;150;1665139;5;20140331 01:12;V;;;;;;
B;150;1675671;6;20140331 01:12;;;12;RANKIN DR;BANGALOW;2479;763;M;20140226;20140320;530000;A;R;RESIDENCE;;JB;;0;AI469251;
C;150;1675671;6;20140331 01:12;33/853050;
D;150;1675671;6;20140331 01:12;P;;;;;;
D;150;1675671;6;20140331 01:12;P;;;;;;
D;150;1675671;6;20140331 01:12;V;;;;;;
D;150;1675671;6;20140331 01:12;V;;;;;;
B;150;1665325;7;20140331 01:12;;;100;BALEMO DR;OCEAN SHORES;2483;923.2;M;20140116;20140217;475000;A;R;RESIDENCE;;HR;;0;AI400568;
C;150;1665325;7;20140331 01:12;772/240399;
D;150;1665325;7;20140331 01:12;P;;;;;;
D;150;1665325;7;20140331 01:12;P;;;;;;
D;150;1665325;7;20140331 01:12;V;;;;;;
D;150;1665325;7;20140331 01:12;V;;;;;;
B;150;1670605;8;20140331 01:12;;;4;HAKEA CRES;SUFFOLK PARK;2481;602.2;M;20140111;20140224;670000;A;R;RESIDENCE;;HF;;0;AI467685;
C;150;1670605;8;20140331 01:12;107/831214;
D;150;1670605;8;20140331 01:12;P;;;;;;
D;150;1670605;8;20140331 01:12;V;;;;;;
B;150;1675956;9;20140331 01:12;;;11;ROSES RD;FEDERAL;2480;4369;M;20131121;20140314;625000;A;R;RESIDENCE;;JL;;0;AI459512;
C;150;1675956;9;20140331 01:12;1/789653;
D;150;1675956;9;20140331 01:12;P;;;;;;
D;150;1675956;9;20140331 01:12;V;;;;;;
D;150;1675956;9;20140331 01:12;V;;;;;;
B;150;1668069;10;20140331 01:12;;2;70;CENTENNIAL CCT;BYRON BAY;2481;;;20140207;20140307;230000;;3;COMMERCIAL;2;;;0;AI460596;
C;150;1668069;10;20140331 01:12;2/SP62330;
D;150;1668069;10;20140331 01:12;P;;;;;;
D;150;1668069;10;20140331 01:12;V;;;;;;
B;150;1670752;11;20140331 01:12;;2;4;HAZELWOOD CL;SUFFOLK PARK;2481;;;20140210;20140221;480000;;R;RESIDENCE;2;;;0;AI448548;
C;150;1670752;11;20140331 01:12;2/SP42160;
D;150;1670752;11;20140331 01:12;P;;;;;;
D;150;1670752;11;20140331 01:12;P;;;;;;
D;150;1670752;11;20140331 01:12;V;;;;;;
D;150;1670752;11;20140331 01:12;V;;;;;;
